"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 21:00","2012","04","26","21:00","-9.4","","-10.4","","92","","","","33","","4","","","","101.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 22:00","2012","04","26","22:00","-9.8","","-10.9","","92","","","","33","","7","","","","101.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 23:00","2012","04","26","23:00","-10.1","","-11.1","","92","","","","31","","7","","","","101.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 00:00","2012","04","27","00:00","-10.4","","-11.5","","92","","","","9","","11","","","","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 01:00","2012","04","27","01:00","-10.7","","-11.8","","92","","","","30","","7","","","","101.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 02:00","2012","04","27","02:00","-10.9","","-12.0","","92","","","","32","","6","","","","101.49","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 03:00","2012","04","27","03:00","-11.2","","-12.3","","92","","","","31","","4","","","","101.47","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 04:00","2012","04","27","04:00","-11.5","","-12.7","","91","","","","28","","6","","","","101.48","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 05:00","2012","04","27","05:00","-12.0","","-13.3","","90","","","","29","","6","","","","101.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 06:00","2012","04","27","06:00","-12.3","","-13.6","","90","","","","28","","7","","","","101.45","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 07:00","2012","04","27","07:00","-12.1","","-13.4","","90","","","","29","","6","","","","101.41","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 08:00","2012","04","27","08:00","-12.0","","-13.3","","90","","","","29","","2","","","","101.43","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 09:00","2012","04","27","09:00","-11.5","","-12.7","","91","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 10:00","2012","04","27","10:00","-10.6","","-11.7","","92","","","","","","0","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 11:00","2012","04","27","11:00","-10.1","","-11.2","","92","","","","28","","4","","","","101.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 12:00","2012","04","27","12:00","-9.0","","-10.0","","92","","","","30","","4","","","","101.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 13:00","2012","04","27","13:00","-7.9","","-9.0","","92","","","","","","0","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 14:00","2012","04","27","14:00","-8.4","","-9.4","","92","","","","29","","7","","","","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 15:00","2012","04","27","15:00","-8.2","","-9.4","","91","","","","30","","9","","","","101.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 16:00","2012","04","27","16:00","-7.6","","-8.8","","91","","","","29","","7","","","","101.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 17:00","2012","04","27","17:00","-7.7","","-8.8","","92","","","","31","","9","","","","101.15","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 18:00","2012","04","27","18:00","-7.7","","-8.9","","91","","","","31","","11","","","","101.12","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 19:00","2012","04","27","19:00","-7.7","","-9.0","","90","","","","32","","11","","","","101.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 20:00","2012","04","27","20:00","-8.1","","-9.3","","91","","","","33","","7","","","","101.04","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 21:00","2012","04","27","21:00","-8.7","","-9.7","","92","","","","32","","13","","","","101.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 22:00","2012","04","27","22:00","-8.6","","-9.6","","92","","","","31","","13","","","","100.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-27 23:00","2012","04","27","23:00","-9.0","","-9.9","","93","","","","34","","9","","","","100.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 00:00","2012","04","28","00:00","-9.1","","-10.1","","92","","","","32","","9","","","","100.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 01:00","2012","04","28","01:00","-9.4","","-10.4","","92","","","","32","","13","","","","100.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 02:00","2012","04","28","02:00","-9.6","","-10.6","","92","","","","30","","15","","","","100.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 03:00","2012","04","28","03:00","-10.6","","-11.6","","92","","","","31","","13","","","","100.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 04:00","2012","04","28","04:00","-10.5","","-11.6","","92","","","","32","","15","","","","100.77","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 05:00","2012","04","28","05:00","-10.3","","-11.3","","92","","","","32","","15","","","","100.74","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 06:00","2012","04","28","06:00","-10.2","","-11.2","","92","","","","31","","15","","","","100.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 07:00","2012","04","28","07:00","-10.0","","-11.1","","92","","","","32","","13","","","","100.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 08:00","2012","04","28","08:00","-10.3","","-11.4","","92","","","","30","","15","","","","100.74","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 09:00","2012","04","28","09:00","-10.8","","-12.0","","91","","","","29","","17","","","","100.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 10:00","2012","04","28","10:00","-10.9","","-12.1","","91","","","","29","","19","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 11:00","2012","04","28","11:00","-10.4","","-11.5","","92","","","","29","","19","","","","100.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 12:00","2012","04","28","12:00","-9.9","","-11.1","","91","","","","30","","20","","","","100.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 13:00","2012","04","28","13:00","-8.6","","-9.8","","91","","","","29","","19","","","","100.76","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 14:00","2012","04","28","14:00","-7.8","","-8.9","","92","","","","27","","17","","","","100.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 15:00","2012","04","28","15:00","-7.3","","-8.5","","91","","","","28","","15","","","","100.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 16:00","2012","04","28","16:00","-7.0","","-8.3","","90","","","","29","","15","","","","100.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 17:00","2012","04","28","17:00","-7.1","","-8.4","","90","","","","28","","13","","","","100.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 18:00","2012","04","28","18:00","-7.3","","-8.6","","90","","","","29","","9","","","","100.85","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 19:00","2012","04","28","19:00","-8.1","","-9.3","","91","","","","30","","13","","","","100.87","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 20:00","2012","04","28","20:00","-7.9","","-9.1","","91","","","","27","","9","","","","100.89","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 21:00","2012","04","28","21:00","-8.2","","-9.3","","92","","","","26","","4","","","","100.89","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 22:00","2012","04","28","22:00","-8.3","","-9.3","","92","","","","23","","6","","","","100.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-28 23:00","2012","04","28","23:00","-8.4","","-9.4","","92","","","","23","","6","","","","100.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 00:00","2012","04","29","00:00","-8.6","","-9.6","","92","","","","23","","6","","","","100.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 01:00","2012","04","29","01:00","-8.6","","-9.6","","92","","","","22","","6","","","","100.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 02:00","2012","04","29","02:00","-8.7","","-9.7","","92","","","","21","","6","","","","100.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 03:00","2012","04","29","03:00","-8.5","","-9.5","","92","","","","24","","6","","","","100.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 04:00","2012","04","29","04:00","-8.7","","-9.7","","92","","","","28","","7","","","","101.00","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 05:00","2012","04","29","05:00","-9.1","","-10.2","","92","","","","29","","6","","","","101.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 06:00","2012","04","29","06:00","-9.4","","-10.6","","91","","","","27","","4","","","","101.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 07:00","2012","04","29","07:00","-9.3","","-10.5","","91","","","","28","","2","","","","101.01","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 08:00","2012","04","29","08:00","-9.1","","-10.5","","90","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 09:00","2012","04","29","09:00","-8.7","","-10.1","","90","","","","25","","2","","","","101.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 10:00","2012","04","29","10:00","-7.6","","-9.6","","86","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 11:00","2012","04","29","11:00","-5.2","","-8.2","","79","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 12:00","2012","04","29","12:00","-6.3","","-9.0","","81","","","","11","","2","","","","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 13:00","2012","04","29","13:00","-6.1","","-9.2","","79","","","","14","","6","","","","101.09","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 14:00","2012","04","29","14:00","-5.9","","-9.1","","78","","","","10","","6","","","","101.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 15:00","2012","04","29","15:00","-6.0","","-9.1","","79","","","","10","","6","","","","101.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 16:00","2012","04","29","16:00","-5.7","","-8.6","","80","","","","11","","11","","","","101.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 17:00","2012","04","29","17:00","-6.5","","-9.2","","81","","","","9","","13","","","","101.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 18:00","2012","04","29","18:00","-6.3","","-8.4","","85","","","","9","","17","","","","101.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 19:00","2012","04","29","19:00","-6.8","","-8.8","","86","","","","10","","13","","","","101.04","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 20:00","2012","04","29","20:00","-7.1","","-8.7","","88","","","","9","","17","","","","101.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 21:00","2012","04","29","21:00","-7.8","","-9.2","","90","","","","8","","17","","","","101.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 22:00","2012","04","29","22:00","-8.1","","-9.4","","90","","","","9","","17","","","","101.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-29 23:00","2012","04","29","23:00","-8.5","","-9.6","","92","","","","8","","17","","","","101.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 00:00","2012","04","30","00:00","-8.8","","-9.8","","92","","","","7","","15","","","","101.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 01:00","2012","04","30","01:00","-9.0","","-10.0","","92","","","","7","","17","","","","101.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 02:00","2012","04","30","02:00","-9.1","","-10.0","","93","","","","7","","17","","","","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 03:00","2012","04","30","03:00","-11.6","","-12.8","","91","","","","3","","15","","","","101.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 04:00","2012","04","30","04:00","-12.6","","-13.5","","93","","","","3","","15","","","","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 05:00","2012","04","30","05:00","-14.5","","-15.8","","90","","","","2","","11","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 06:00","2012","04","30","06:00","-13.7","","-14.8","","91","","","","2","","15","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 07:00","2012","04","30","07:00","-13.9","","-15.3","","89","","","","2","","11","","","","101.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 08:00","2012","04","30","08:00","-14.1","","-15.6","","88","","","","3","","9","","","","101.03","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 09:00","2012","04","30","09:00","-13.6","","-15.1","","88","","","","3","","9","","","","101.03","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 10:00","2012","04","30","10:00","-13.0","","-14.5","","88","","","","3","","13","","","","101.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 11:00","2012","04","30","11:00","-11.7","","-13.1","","89","","","","4","","9","","","","101.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 12:00","2012","04","30","12:00","-10.5","","-12.0","","89","","","","4","","11","","","","101.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 13:00","2012","04","30","13:00","-9.9","","-11.3","","89","","","","5","","17","","","","101.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 14:00","2012","04","30","14:00","-9.8","","-11.2","","89","","","","3","","13","","","","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 15:00","2012","04","30","15:00","-9.8","","-11.4","","88","","","","3","","13","","","","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 16:00","2012","04","30","16:00","-9.7","","-11.5","","87","","","","2","","7","","","","101.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 17:00","2012","04","30","17:00","-9.7","","-11.5","","87","","","","1","","11","","","","101.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 18:00","2012","04","30","18:00","-9.9","","-12.1","","84","","","","2","","13","","","","101.14","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 19:00","2012","04","30","19:00","-10.1","","-12.0","","86","","","","2","","15","","","","101.13","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 20:00","2012","04","30","20:00","-10.3","","-12.3","","85","","","","3","","13","","","","101.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 21:00","2012","04","30","21:00","-11.3","","-13.2","","86","","","","5","","9","","","","101.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 22:00","2012","04","30","22:00","-12.3","","-14.1","","86","","","","3","","9","","","","101.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-30 23:00","2012","04","30","23:00","-13.0","","-14.8","","86","","","","3","","7","","","","101.20","","","","-18","","NA"
