"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 04:00","2013","05","27","04:00","2.2","","-0.1","","85","","","","","","0","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 05:00","2013","05","27","05:00","3.2","","0.3","","81","","","","","","0","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 06:00","2013","05","27","06:00","3.9","","0.1","","76","","","","","","0","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 07:00","2013","05","27","07:00","4.2","","0.6","","77","","","","","","0","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 08:00","2013","05","27","08:00","2.4","","-0.8","","79","","","","26","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 09:00","2013","05","27","09:00","2.1","","-0.8","","81","","","","27","","11","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 10:00","2013","05","27","10:00","2.0","","-0.6","","83","","","","31","","11","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 11:00","2013","05","27","11:00","1.4","","-0.7","","86","","","","30","","20","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 12:00","2013","05","27","12:00","0.5","","-0.7","","92","","","","30","","26","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 13:00","2013","05","27","13:00","0.2","","-0.6","","94","","","","29","","26","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 14:00","2013","05","27","14:00","0.3","","-0.5","","94","","","","30","","20","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 15:00","2013","05","27","15:00","0.3","","-0.5","","94","","","","31","","24","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 16:00","2013","05","27","16:00","0.1","","-0.8","","94","","","","31","","28","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 17:00","2013","05","27","17:00","-0.1","","-0.9","","94","","","","30","","24","","","","101.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 18:00","2013","05","27","18:00","-0.3","","-1.0","","95","","","","31","","24","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 19:00","2013","05","27","19:00","-0.3","","-1.0","","95","","","","30","","20","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 20:00","2013","05","27","20:00","-0.4","","-1.0","","96","","","","30","","22","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 21:00","2013","05","27","21:00","-0.7","","-1.3","","96","","","","31","","22","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 22:00","2013","05","27","22:00","-0.6","","-1.2","","96","","","","30","","20","","","","101.70","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 23:00","2013","05","27","23:00","-0.1","","-0.7","","96","","","","26","","11","","","","101.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 00:00","2013","05","28","00:00","0.2","","-0.5","","95","","","","28","","17","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 01:00","2013","05","28","01:00","0.1","","-0.5","","96","","","","28","","20","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 02:00","2013","05","28","02:00","0.0","","-0.5","","96","","","","29","","17","","","","101.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 03:00","2013","05","28","03:00","0.0","","-0.5","","96","","","","28","","17","","","","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 04:00","2013","05","28","04:00","-0.2","","-0.6","","97","","","","30","","19","","","","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 05:00","2013","05","28","05:00","-0.6","","-1.0","","97","","","","33","","15","","","","101.75","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 06:00","2013","05","28","06:00","-0.1","","-0.6","","96","","","","32","","11","","","","101.73","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 07:00","2013","05","28","07:00","0.1","","-0.4","","96","","","","28","","13","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 08:00","2013","05","28","08:00","0.1","","-0.4","","96","","","","29","","11","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 09:00","2013","05","28","09:00","0.2","","-0.3","","96","","","","29","","11","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 10:00","2013","05","28","10:00","0.3","","-0.2","","96","","","","30","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 11:00","2013","05","28","11:00","0.2","","-0.4","","96","","","","30","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 12:00","2013","05","28","12:00","0.7","","0.1","","96","","","","31","","9","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 13:00","2013","05","28","13:00","0.9","","0.1","","94","","","","31","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 14:00","2013","05","28","14:00","1.2","","-0.2","","90","","","","33","","9","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 15:00","2013","05","28","15:00","1.6","","0.0","","89","","","","33","","9","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 16:00","2013","05","28","16:00","1.5","","-0.4","","87","","","","35","","11","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 17:00","2013","05","28","17:00","1.3","","-0.3","","89","","","","35","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 18:00","2013","05","28","18:00","1.6","","-0.1","","88","","","","35","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 19:00","2013","05","28","19:00","1.4","","-0.2","","89","","","","36","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 20:00","2013","05","28","20:00","1.6","","-0.1","","88","","","","1","","6","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 21:00","2013","05","28","21:00","2.3","","-0.2","","84","","","","5","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 22:00","2013","05","28","22:00","1.6","","-0.3","","87","","","","5","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-28 23:00","2013","05","28","23:00","1.3","","-0.5","","88","","","","7","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 00:00","2013","05","29","00:00","0.7","","-0.6","","91","","","","6","","7","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 01:00","2013","05","29","01:00","0.7","","-0.4","","92","","","","8","","7","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 02:00","2013","05","29","02:00","0.9","","-0.4","","91","","","","8","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 03:00","2013","05","29","03:00","0.9","","-0.7","","89","","","","9","","9","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 04:00","2013","05","29","04:00","0.9","","-0.6","","90","","","","9","","13","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 05:00","2013","05","29","05:00","0.9","","-0.6","","90","","","","9","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 06:00","2013","05","29","06:00","1.4","","-0.4","","88","","","","10","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 07:00","2013","05","29","07:00","1.9","","-0.2","","86","","","","10","","15","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 08:00","2013","05","29","08:00","2.3","","-0.1","","84","","","","10","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 09:00","2013","05","29","09:00","2.2","","-0.4","","83","","","","10","","24","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 10:00","2013","05","29","10:00","3.2","","0.3","","81","","","","11","","20","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 11:00","2013","05","29","11:00","3.7","","0.8","","81","","","","10","","20","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 12:00","2013","05","29","12:00","5.2","","1.3","","76","","","","11","","22","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 13:00","2013","05","29","13:00","6.3","","1.4","","71","","","","10","","20","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 14:00","2013","05","29","14:00","7.3","","1.6","","67","","","","11","","19","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 15:00","2013","05","29","15:00","7.2","","1.8","","69","","","","8","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 16:00","2013","05","29","16:00","7.4","","1.9","","68","","","","6","","17","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 17:00","2013","05","29","17:00","7.6","","1.8","","67","","","","5","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 18:00","2013","05","29","18:00","6.7","","1.7","","70","","","","2","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 19:00","2013","05","29","19:00","4.5","","1.1","","79","","","","3","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 20:00","2013","05","29","20:00","3.5","","0.4","","80","","","","3","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 21:00","2013","05","29","21:00","2.8","","0.1","","82","","","","3","","20","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 22:00","2013","05","29","22:00","1.8","","-0.4","","85","","","","2","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-29 23:00","2013","05","29","23:00","0.7","","-1.0","","88","","","","2","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 00:00","2013","05","30","00:00","0.2","","-1.1","","91","","","","2","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 01:00","2013","05","30","01:00","-0.1","","-1.2","","92","","","","1","","17","","","","101.53","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 02:00","2013","05","30","02:00","-0.8","","-1.4","","96","","","","1","","22","","","","101.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 03:00","2013","05","30","03:00","-0.9","","-1.4","","96","","","","36","","20","","","","101.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 04:00","2013","05","30","04:00","-0.8","","-1.3","","96","","","","36","","20","","","","101.59","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 05:00","2013","05","30","05:00","-0.7","","-1.2","","96","","","","36","","19","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 06:00","2013","05","30","06:00","-0.6","","-1.4","","94","","","","35","","15","","","","101.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 07:00","2013","05","30","07:00","-0.5","","-1.7","","92","","","","32","","17","","","","101.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 08:00","2013","05","30","08:00","-0.9","","-2.1","","92","","","","33","","17","","","","101.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 09:00","2013","05","30","09:00","-0.9","","-1.6","","95","","","","34","","15","","","","101.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 10:00","2013","05","30","10:00","-0.5","","-1.4","","94","","","","36","","11","","","","101.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 11:00","2013","05","30","11:00","-0.2","","-1.1","","94","","","","33","","11","","","","101.81","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 12:00","2013","05","30","12:00","0.7","","-1.3","","86","","","","34","","11","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 13:00","2013","05","30","13:00","0.7","","-1.6","","85","","","","32","","9","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 14:00","2013","05","30","14:00","0.8","","-1.2","","86","","","","31","","7","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 15:00","2013","05","30","15:00","1.4","","-1.1","","83","","","","30","","11","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 16:00","2013","05","30","16:00","2.4","","-1.0","","78","","","","32","","13","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 17:00","2013","05","30","17:00","2.2","","-1.0","","79","","","","35","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 18:00","2013","05","30","18:00","1.8","","-1.0","","82","","","","35","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 19:00","2013","05","30","19:00","1.6","","-1.2","","82","","","","36","","11","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 20:00","2013","05","30","20:00","1.1","","-1.0","","86","","","","33","","11","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 21:00","2013","05","30","21:00","0.7","","-1.0","","88","","","","35","","11","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 22:00","2013","05","30","22:00","1.0","","-1.2","","85","","","","35","","9","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-30 23:00","2013","05","30","23:00","0.8","","-1.6","","84","","","","1","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 00:00","2013","05","31","00:00","0.0","","-1.8","","88","","","","3","","7","","","","102.07","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 01:00","2013","05","31","01:00","-0.5","","-2.0","","90","","","","5","","6","","","","102.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 02:00","2013","05","31","02:00","-0.7","","-2.0","","91","","","","6","","6","","","","102.12","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 03:00","2013","05","31","03:00","-0.5","","-1.9","","90","","","","6","","2","","","","102.12","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 04:00","2013","05","31","04:00","-0.9","","-2.1","","92","","","","5","","7","","","","102.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 05:00","2013","05","31","05:00","-0.9","","-2.0","","92","","","","5","","6","","","","102.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 06:00","2013","05","31","06:00","0.0","","-1.8","","88","","","","6","","7","","","","102.07","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 07:00","2013","05","31","07:00","0.4","","-2.2","","83","","","","6","","13","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 08:00","2013","05","31","08:00","0.7","","-2.1","","81","","","","5","","9","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 09:00","2013","05","31","09:00","2.1","","-1.7","","76","","","","6","","13","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 10:00","2013","05","31","10:00","2.9","","-1.2","","74","","","","7","","15","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 11:00","2013","05","31","11:00","3.2","","-1.5","","71","","","","6","","13","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 12:00","2013","05","31","12:00","2.9","","-1.1","","75","","","","2","","13","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 13:00","2013","05","31","13:00","3.1","","-1.1","","74","","","","2","","17","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 14:00","2013","05","31","14:00","2.5","","-1.3","","76","","","","1","","13","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 15:00","2013","05","31","15:00","1.8","","-1.1","","81","","","","36","","17","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 16:00","2013","05","31","16:00","0.6","","-0.7","","91","","","","36","","22","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 17:00","2013","05","31","17:00","0.6","","-0.4","","93","","","","36","","17","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 18:00","2013","05","31","18:00","0.8","","-0.6","","90","","","","35","","17","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 19:00","2013","05","31","19:00","0.8","","-0.5","","91","","","","34","","15","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 20:00","2013","05","31","20:00","0.4","","-0.6","","93","","","","35","","15","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 21:00","2013","05","31","21:00","0.1","","-0.7","","94","","","","33","","13","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 22:00","2013","05","31","22:00","0.0","","-0.7","","95","","","","34","","17","","","","102.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-31 23:00","2013","05","31","23:00","0.0","","-0.8","","94","","","","33","","13","","","","102.24","","","","-4","","NA"
