"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-26 22:00","2010","10","26","22:00","-6.2","","-7.0","","94","","","","3","","7","","","","101.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-26 23:00","2010","10","26","23:00","-6.3","","-6.9","","95","","","","4","","6","","","","101.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 00:00","2010","10","27","00:00","-5.5","","-6.1","","96","","","","3","","7","","","","101.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 01:00","2010","10","27","01:00","-5.3","","-6.0","","95","","","","3","","7","","","","101.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 02:00","2010","10","27","02:00","-5.4","","-6.1","","95","","","","4","","6","","","","101.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 03:00","2010","10","27","03:00","-5.4","","-6.1","","95","","","","4","","2","","","","101.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 04:00","2010","10","27","04:00","-5.4","","-6.0","","96","","","","5","","4","","","","101.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 05:00","2010","10","27","05:00","-6.5","","-7.2","","95","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 06:00","2010","10","27","06:00","-6.2","","-6.9","","95","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 07:00","2010","10","27","07:00","-6.4","","-7.1","","95","","","","15","","4","","","","101.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 08:00","2010","10","27","08:00","-6.3","","-6.9","","95","","","","21","","6","","","","101.56","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 09:00","2010","10","27","09:00","-5.4","","-6.0","","96","","","","21","","4","","","","101.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 10:00","2010","10","27","10:00","-5.2","","-5.8","","96","","","","22","","4","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 11:00","2010","10","27","11:00","-5.4","","-6.0","","96","","","","21","","4","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 12:00","2010","10","27","12:00","-5.3","","-5.9","","96","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 13:00","2010","10","27","13:00","-4.7","","-5.4","","95","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 14:00","2010","10","27","14:00","-5.3","","-6.0","","95","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 15:00","2010","10","27","15:00","-5.8","","-6.5","","95","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 16:00","2010","10","27","16:00","-5.4","","-6.1","","95","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 17:00","2010","10","27","17:00","-4.9","","-5.5","","96","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 18:00","2010","10","27","18:00","-4.6","","-5.2","","96","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 19:00","2010","10","27","19:00","-6.0","","-6.7","","95","","","","28","","22","","","","101.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 20:00","2010","10","27","20:00","-6.5","","-7.3","","94","","","","28","","19","","","","101.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 21:00","2010","10","27","21:00","-6.3","","-7.2","","93","","","","29","","17","","","","101.34","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 22:00","2010","10","27","22:00","-7.5","","-8.6","","92","","","","24","","13","","","","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-27 23:00","2010","10","27","23:00","-8.7","","-9.6","","93","","","","23","","13","","","","101.25","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 00:00","2010","10","28","00:00","-8.6","","-10.0","","90","","","","23","","9","","","","101.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 01:00","2010","10","28","01:00","-9.0","","-10.6","","88","","","","20","","7","","","","101.11","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 02:00","2010","10","28","02:00","-10.3","","-12.4","","85","","","","18","","7","","","","101.05","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 03:00","2010","10","28","03:00","-12.0","","-13.4","","89","","","","15","","11","","","","100.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 04:00","2010","10","28","04:00","-10.6","","-12.2","","88","","","","13","","11","","","","100.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 05:00","2010","10","28","05:00","-10.6","","-12.3","","87","","","","13","","13","","","","100.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 06:00","2010","10","28","06:00","-10.8","","-12.3","","89","","","","12","","13","","","","100.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 07:00","2010","10","28","07:00","-10.8","","-12.2","","89","","","","13","","17","","","","100.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 08:00","2010","10","28","08:00","-11.5","","-13.0","","89","","","","13","","19","","","","100.45","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 09:00","2010","10","28","09:00","-11.7","","-13.1","","89","","","","13","","19","","","","100.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 10:00","2010","10","28","10:00","-11.5","","-13.0","","89","","","","13","","17","","","","100.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 11:00","2010","10","28","11:00","-10.8","","-12.5","","87","","","","13","","22","","","","100.15","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 12:00","2010","10","28","12:00","-10.5","","-12.0","","89","","","","13","","17","","","","100.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 13:00","2010","10","28","13:00","-10.0","","-11.5","","89","","","","13","","15","","","","100.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 14:00","2010","10","28","14:00","-9.1","","-10.9","","87","","","","15","","22","","","","99.90","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 15:00","2010","10","28","15:00","-9.1","","-11.1","","85","","","","14","","15","","","","99.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 16:00","2010","10","28","16:00","-9.1","","-11.0","","86","","","","13","","15","","","","99.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 17:00","2010","10","28","17:00","-9.5","","-11.0","","89","","","","14","","19","","","","99.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 18:00","2010","10","28","18:00","-10.1","","-11.7","","88","","","","14","","17","","","","99.57","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 19:00","2010","10","28","19:00","-8.8","","-10.6","","87","","","","14","","19","","","","99.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 20:00","2010","10","28","20:00","-9.1","","-10.7","","88","","","","14","","24","","","","99.38","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 21:00","2010","10","28","21:00","-9.1","","-10.6","","89","","","","12","","11","","","","99.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 22:00","2010","10","28","22:00","-9.1","","-10.7","","88","","","","14","","13","","","","99.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-28 23:00","2010","10","28","23:00","-9.6","","-11.2","","88","","","","14","","22","","","","99.21","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 00:00","2010","10","29","00:00","-10.4","","-11.9","","89","","","","14","","15","","","","99.18","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 01:00","2010","10","29","01:00","-10.0","","-11.7","","87","","","","13","","11","","","","99.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 02:00","2010","10","29","02:00","-10.6","","-12.2","","88","","","","14","","15","","","","99.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 03:00","2010","10","29","03:00","-11.0","","-12.5","","89","","","","12","","9","","","","99.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 04:00","2010","10","29","04:00","-11.3","","-12.6","","90","","","","12","","11","","","","99.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 05:00","2010","10","29","05:00","-11.0","","-12.5","","89","","","","12","","17","","","","99.00","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 06:00","2010","10","29","06:00","-10.4","","-12.0","","88","","","","13","","11","","","","98.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 07:00","2010","10","29","07:00","-10.4","","-11.9","","89","","","","13","","13","","","","98.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 08:00","2010","10","29","08:00","-11.5","","-13.1","","88","","","","13","","11","","","","98.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 09:00","2010","10","29","09:00","-11.4","","-13.0","","88","","","","13","","13","","","","98.84","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 10:00","2010","10","29","10:00","-12.4","","-14.1","","87","","","","14","","13","","","","98.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 11:00","2010","10","29","11:00","-12.5","","-14.1","","88","","","","11","","9","","","","98.80","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 12:00","2010","10","29","12:00","-12.6","","-14.0","","89","","","","12","","7","","","","98.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 13:00","2010","10","29","13:00","-11.9","","-13.5","","88","","","","12","","9","","","","98.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 14:00","2010","10","29","14:00","-10.7","","-13.4","","80","","","","12","","7","","","","98.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 15:00","2010","10","29","15:00","-10.6","","-13.4","","80","","","","11","","6","","","","98.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 16:00","2010","10","29","16:00","-12.3","","-14.6","","83","","","","10","","9","","","","98.66","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 17:00","2010","10","29","17:00","-14.5","","-15.8","","90","","","","9","","7","","","","98.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 18:00","2010","10","29","18:00","-14.8","","-16.1","","90","","","","10","","6","","","","98.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 19:00","2010","10","29","19:00","-15.0","","-16.3","","90","","","","8","","7","","","","98.60","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 20:00","2010","10","29","20:00","-13.7","","-14.7","","92","","","","9","","9","","","","98.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 21:00","2010","10","29","21:00","-11.0","","-11.9","","93","","","","11","","4","","","","98.53","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 22:00","2010","10","29","22:00","-9.0","","-9.8","","94","","","","13","","11","","","","98.56","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-29 23:00","2010","10","29","23:00","-8.1","","-8.9","","94","","","","11","","7","","","","98.54","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 00:00","2010","10","30","00:00","-7.5","","-8.3","","94","","","","8","","7","","","","98.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 01:00","2010","10","30","01:00","-7.4","","-8.2","","94","","","","10","","9","","","","98.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 02:00","2010","10","30","02:00","-6.7","","-7.4","","95","","","","10","","11","","","","98.49","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 03:00","2010","10","30","03:00","-7.8","","-8.6","","94","","","","5","","13","","","","98.49","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 04:00","2010","10","30","04:00","-7.4","","-8.2","","94","","","","5","","11","","","","98.49","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 05:00","2010","10","30","05:00","-6.7","","-7.4","","95","","","","4","","9","","","","98.47","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 06:00","2010","10","30","06:00","-6.1","","-6.8","","95","","","","5","","9","","","","98.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 07:00","2010","10","30","07:00","-6.1","","-6.8","","95","","","","4","","9","","","","98.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 08:00","2010","10","30","08:00","-6.2","","-6.9","","95","","","","4","","9","","","","98.42","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 09:00","2010","10","30","09:00","-6.3","","-7.0","","95","","","","4","","7","","","","98.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 10:00","2010","10","30","10:00","-6.6","","-7.3","","95","","","","4","","6","","","","98.45","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 11:00","2010","10","30","11:00","-6.5","","-7.2","","95","","","","","","0","","","","98.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 12:00","2010","10","30","12:00","-6.1","","-6.8","","95","","","","","","0","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 13:00","2010","10","30","13:00","-5.8","","-6.5","","95","","","","","","0","","","","98.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 14:00","2010","10","30","14:00","-5.5","","-6.1","","96","","","","","","0","","","","98.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 15:00","2010","10","30","15:00","-5.5","","-6.1","","96","","","","","","0","","","","98.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 16:00","2010","10","30","16:00","-5.6","","-6.2","","96","","","","","","0","","","","98.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 17:00","2010","10","30","17:00","-5.5","","-6.1","","96","","","","","","0","","","","98.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 18:00","2010","10","30","18:00","-5.5","","-6.1","","96","","","","","","0","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 19:00","2010","10","30","19:00","-5.5","","-6.1","","96","","","","","","0","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 20:00","2010","10","30","20:00","-5.7","","-6.4","","95","","","","","","0","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 21:00","2010","10","30","21:00","-6.9","","-7.6","","95","","","","17","","4","","","","98.68","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 22:00","2010","10","30","22:00","-6.2","","-6.9","","95","","","","20","","4","","","","98.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-30 23:00","2010","10","30","23:00","-5.4","","-6.0","","96","","","","22","","2","","","","98.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 00:00","2010","10","31","00:00","-5.1","","-5.7","","96","","","","25","","15","","","","98.79","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 01:00","2010","10","31","01:00","-5.8","","-6.5","","95","","","","25","","19","","","","98.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 02:00","2010","10","31","02:00","-5.9","","-6.6","","95","","","","24","","22","","","","98.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 03:00","2010","10","31","03:00","-5.9","","-6.6","","95","","","","24","","20","","","","98.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 04:00","2010","10","31","04:00","-6.1","","-6.8","","95","","","","23","","19","","","","98.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 05:00","2010","10","31","05:00","-6.3","","-7.0","","95","","","","24","","17","","","","98.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 06:00","2010","10","31","06:00","-6.9","","-7.7","","94","","","","23","","15","","","","98.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 07:00","2010","10","31","07:00","-7.6","","-8.4","","94","","","","23","","15","","","","98.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 08:00","2010","10","31","08:00","-7.5","","-8.4","","93","","","","22","","15","","","","99.01","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 09:00","2010","10","31","09:00","-7.4","","-8.3","","93","","","","23","","13","","","","99.02","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 10:00","2010","10","31","10:00","-7.8","","-8.7","","93","","","","23","","19","","","","99.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 11:00","2010","10","31","11:00","-9.2","","-10.2","","92","","","","24","","15","","","","99.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 12:00","2010","10","31","12:00","-9.8","","-11.0","","91","","","","24","","17","","","","99.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 13:00","2010","10","31","13:00","-9.6","","-10.7","","92","","","","23","","17","","","","99.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 14:00","2010","10","31","14:00","-8.9","","-9.9","","92","","","","24","","20","","","","99.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 15:00","2010","10","31","15:00","-7.4","","-8.3","","93","","","","25","","22","","","","99.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 16:00","2010","10","31","16:00","-7.4","","-8.3","","93","","","","24","","20","","","","99.34","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 17:00","2010","10","31","17:00","-9.5","","-10.6","","92","","","","24","","17","","","","99.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 18:00","2010","10","31","18:00","-9.9","","-11.1","","91","","","","24","","19","","","","99.44","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 19:00","2010","10","31","19:00","-11.7","","-13.0","","90","","","","25","","15","","","","99.46","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 20:00","2010","10","31","20:00","-10.0","","-10.9","","93","","","","23","","17","","","","99.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 21:00","2010","10","31","21:00","-7.7","","-8.5","","94","","","","24","","15","","","","99.56","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 22:00","2010","10","31","22:00","-7.6","","-8.4","","94","","","","25","","17","","","","99.62","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-10-31 23:00","2010","10","31","23:00","-10.0","","-11.0","","92","","","","23","","19","","","","99.68","","","","-18","","NA"
