"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 17:00","2004","12","26","17:00","-11.4","","-11.6","","98","","","","27","","46","","","M","100.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 18:00","2004","12","26","18:00","-11.2","","-11.4","","98","","","","27","","54","","","M","100.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 19:00","2004","12","26","19:00","-11.8","","-12.0","","98","","","","27","","65","","","M","100.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 20:00","2004","12","26","20:00","-10.4","","-10.5","","99","","","","27","","57","","","M","100.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 21:00","2004","12","26","21:00","-10.5","","-10.6","","99","","","","28","","54","","","M","100.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 22:00","2004","12","26","22:00","-10.4","","-10.5","","99","","","","29","","50","","","M","100.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 23:00","2004","12","26","23:00","-9.5","","-9.5","","100","","","","29","","50","","","M","100.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 00:00","2004","12","27","00:00","-9.2","","-9.2","","100","","","","30","","52","","","M","100.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 01:00","2004","12","27","01:00","-9.6","","-9.6","","100","","","","29","","44","","","M","100.48","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 02:00","2004","12","27","02:00","-10.0","","-10.1","","99","","","","29","","43","","","M","100.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 03:00","2004","12","27","03:00","-10.6","","-10.7","","99","","","","29","","41","","","M","100.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 04:00","2004","12","27","04:00","-10.5","","-10.6","","99","","","","29","","33","","","M","100.62","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 05:00","2004","12","27","05:00","-10.6","","-10.7","","99","","","","30","","33","","","M","100.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 06:00","2004","12","27","06:00","-11.6","","-11.8","","98","","","","31","","37","","","M","100.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 07:00","2004","12","27","07:00","-11.8","","-12.0","","98","","","","32","","26","","","M","100.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 08:00","2004","12","27","08:00","-12.5","","-12.8","","98","","","","32","","33","","","M","100.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 09:00","2004","12","27","09:00","-13.8","","-14.2","","97","","","","32","","24","","","M","100.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 10:00","2004","12","27","10:00","-14.1","","-14.5","","97","","","","33","","30","","","M","100.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 11:00","2004","12","27","11:00","-15.1","","-15.7","","95","","","","33","","22","","","M","100.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 12:00","2004","12","27","12:00","-16.5","","-17.2","","94","","","","33","","24","","","M","100.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 13:00","2004","12","27","13:00","-17.9","","-18.7","","93","","","","32","","22","","","M","101.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 14:00","2004","12","27","14:00","-18.6","","-19.5","","93","","","","32","","22","","","M","101.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 15:00","2004","12","27","15:00","-19.3","","-20.4","","91","","","","33","","17","","","M","101.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 16:00","2004","12","27","16:00","-20.3","","-21.4","","91","","","","33","","17","","","M","101.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 17:00","2004","12","27","17:00","-21.2","","-22.4","","90","","","","34","","19","","","M","101.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 18:00","2004","12","27","18:00","-21.3","","-22.5","","90","","","","32","","17","","","M","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 19:00","2004","12","27","19:00","-21.8","","-23.1","","89","","","","32","","11","","","M","101.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 20:00","2004","12","27","20:00","-22.3","","-23.7","","88","","","","34","","11","","","M","101.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 21:00","2004","12","27","21:00","-22.5","","-23.9","","88","","","","33","","9","","","M","101.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 22:00","2004","12","27","22:00","-22.7","","-24.1","","88","","","","35","","15","","","M","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-27 23:00","2004","12","27","23:00","-22.8","","-24.2","","88","","","","32","","7","","","M","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 00:00","2004","12","28","00:00","-23.2","","-24.7","","87","","","","33","","9","","","M","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 01:00","2004","12","28","01:00","-24.4","","-25.9","","87","","","","30","","6","","","M","101.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 02:00","2004","12","28","02:00","-24.4","","-25.8","","88","","","","31","","6","","","M","102.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 03:00","2004","12","28","03:00","-25.2","","-26.9","","86","","","","28","","9","","","M","102.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 04:00","2004","12","28","04:00","-25.3","","-27.1","","85","","","","29","","7","","","M","102.18","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 05:00","2004","12","28","05:00","-25.7","","-27.4","","86","","","","30","","11","","","M","102.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 06:00","2004","12","28","06:00","-24.6","","-26.2","","87","","","","33","","9","","","M","102.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 07:00","2004","12","28","07:00","-24.8","","-26.5","","86","","","","31","","4","","","M","102.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 08:00","2004","12","28","08:00","-24.8","","-26.4","","86","","","","33","","11","","","M","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 09:00","2004","12","28","09:00","-24.8","","-26.4","","86","","","","33","","9","","","M","102.55","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 10:00","2004","12","28","10:00","-24.9","","-26.5","","86","","","","32","","6","","","M","102.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 11:00","2004","12","28","11:00","-27.5","","-29.6","","82","","","","27","","9","","","M","102.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 12:00","2004","12","28","12:00","-25.7","","-27.5","","85","","","","30","","13","","","M","102.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 13:00","2004","12","28","13:00","-25.0","","-26.6","","86","","","","31","","11","","","M","102.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 14:00","2004","12","28","14:00","-25.4","","-27.1","","86","","","","31","","11","","","M","103.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 15:00","2004","12","28","15:00","-25.6","","-27.4","","85","","","","31","","13","","","M","103.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 16:00","2004","12","28","16:00","-26.7","","-28.6","","84","","","","30","","13","","","M","103.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 17:00","2004","12","28","17:00","-26.4","","-28.2","","85","","","","30","","13","","","M","103.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 18:00","2004","12","28","18:00","-26.0","","-27.8","","85","","","","30","","15","","","M","103.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 19:00","2004","12","28","19:00","-25.9","","-27.8","","84","","","","30","","15","","","M","103.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 20:00","2004","12","28","20:00","-25.7","","-27.4","","86","","","","29","","15","","","M","103.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 21:00","2004","12","28","21:00","-25.9","","-27.7","","85","","","","30","","15","","","M","103.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 22:00","2004","12","28","22:00","-25.9","","-27.7","","85","","","","28","","13","","","M","103.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-28 23:00","2004","12","28","23:00","-25.1","","-26.8","","86","","","","29","","15","","","M","103.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 00:00","2004","12","29","00:00","-24.2","","-25.8","","87","","","","30","","19","","","M","103.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 01:00","2004","12","29","01:00","-23.7","","-25.2","","87","","","","29","","17","","","M","103.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 02:00","2004","12","29","02:00","-23.2","","-24.7","","87","","","","29","","17","","","M","103.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 03:00","2004","12","29","03:00","-24.0","","-25.5","","87","","","","28","","15","","","M","103.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 04:00","2004","12","29","04:00","-25.0","","-26.7","","86","","","","27","","19","","","M","103.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 05:00","2004","12","29","05:00","-24.1","","-25.6","","87","","","","29","","19","","","M","103.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 06:00","2004","12","29","06:00","-23.8","","-25.3","","87","","","","29","","19","","","M","103.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 07:00","2004","12","29","07:00","-23.7","","-25.3","","87","","","","30","","20","","","M","103.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 08:00","2004","12","29","08:00","-23.8","","-25.3","","87","","","","28","","19","","","M","103.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 09:00","2004","12","29","09:00","-24.0","","-25.6","","87","","","","27","","15","","","M","103.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 10:00","2004","12","29","10:00","-23.7","","-25.3","","87","","","","27","","11","","","M","103.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 11:00","2004","12","29","11:00","-23.9","","-25.5","","87","","","","25","","15","","","M","103.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 12:00","2004","12","29","12:00","-23.6","","-25.1","","87","","","","27","","17","","","M","103.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 13:00","2004","12","29","13:00","-24.8","","-26.5","","86","","","","26","","11","","","M","103.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 14:00","2004","12","29","14:00","-25.6","","-27.4","","85","","","","23","","4","","","M","103.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 15:00","2004","12","29","15:00","-26.2","","-28.1","","84","","","","21","","6","","","M","103.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 16:00","2004","12","29","16:00","-27.8","","-29.9","","82","","","","","","0","","","M","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 17:00","2004","12","29","17:00","-27.8","","-29.8","","83","","","","","","0","","","M","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 18:00","2004","12","29","18:00","-27.8","","-30.0","","81","","","","","","0","","","M","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 19:00","2004","12","29","19:00","-28.3","","-30.3","","83","","","","","","0","","","M","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 20:00","2004","12","29","20:00","-27.6","","-29.8","","81","","","","","","0","","","M","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 21:00","2004","12","29","21:00","-27.9","","-30.0","","82","","","","","","0","","","M","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 22:00","2004","12","29","22:00","-28.6","","-30.8","","81","","","","","","0","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-29 23:00","2004","12","29","23:00","-28.5","","-30.6","","82","","","","","","0","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 00:00","2004","12","30","00:00","-29.4","","-31.6","","81","","","","","","0","","","M","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 01:00","2004","12","30","01:00","-29.3","","-31.6","","80","","","","","","0","","","M","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 02:00","2004","12","30","02:00","-29.0","","-31.2","","81","","","","","","0","","","M","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 03:00","2004","12","30","03:00","-29.5","","-31.8","","80","","","","","","0","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 04:00","2004","12","30","04:00","-29.2","","-31.4","","81","","","","","","0","","","M","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 05:00","2004","12","30","05:00","-28.3","","-30.4","","82","","","","","","0","","","M","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 06:00","2004","12","30","06:00","-28.9","","-31.1","","81","","","","","","0","","","M","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 07:00","2004","12","30","07:00","-29.7","","-32.0","","80","","","","","","0","","","M","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 08:00","2004","12","30","08:00","-30.1","","-32.5","","80","","","","","","0","","","M","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 09:00","2004","12","30","09:00","-29.9","","-32.2","","80","","","","","","0","","","M","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 10:00","2004","12","30","10:00","-30.2","","-32.5","","80","","","","","","0","","","M","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 11:00","2004","12","30","11:00","-30.5","","-32.8","","80","","","","","","0","","","M","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 12:00","2004","12","30","12:00","-29.4","","-31.6","","81","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 13:00","2004","12","30","13:00","-29.3","","-31.6","","80","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 14:00","2004","12","30","14:00","-29.0","","-31.1","","82","","","","","","0","","","M","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 15:00","2004","12","30","15:00","-29.1","","-31.3","","81","","","","","","0","","","M","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 16:00","2004","12","30","16:00","-29.2","","-31.4","","81","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 17:00","2004","12","30","17:00","-28.6","","-30.7","","82","","","","15","","13","","","M","103.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 18:00","2004","12","30","18:00","-28.4","","-30.5","","82","","","","14","","7","","","M","103.08","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 19:00","2004","12","30","19:00","-27.0","","-28.9","","84","","","","15","","15","","","M","102.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 20:00","2004","12","30","20:00","-26.9","","-28.8","","84","","","","15","","17","","","M","102.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 21:00","2004","12","30","21:00","-27.2","","-29.2","","83","","","","15","","13","","","M","102.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 22:00","2004","12","30","22:00","-26.7","","-28.6","","84","","","","15","","19","","","M","102.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-30 23:00","2004","12","30","23:00","-25.9","","-27.7","","85","","","","15","","19","","","M","102.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 00:00","2004","12","31","00:00","-25.9","","-27.7","","85","","","","16","","20","","","M","102.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 01:00","2004","12","31","01:00","-25.4","","-27.1","","86","","","","16","","20","","","M","102.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 02:00","2004","12","31","02:00","-23.9","","-25.5","","87","","","","16","","26","","","M","102.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 03:00","2004","12","31","03:00","-22.8","","-24.2","","88","","","","17","","26","","","M","102.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 04:00","2004","12","31","04:00","-21.9","","-23.2","","89","","","","17","","24","","","M","102.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 05:00","2004","12","31","05:00","-21.5","","-22.8","","89","","","","17","","22","","","M","101.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 06:00","2004","12","31","06:00","-21.2","","-22.5","","89","","","","17","","24","","","M","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 07:00","2004","12","31","07:00","-21.1","","-22.4","","89","","","","16","","19","","","M","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 08:00","2004","12","31","08:00","-20.9","","-22.1","","90","","","","18","","17","","","M","101.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 09:00","2004","12","31","09:00","-21.2","","-22.6","","88","","","","18","","17","","","M","101.60","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 10:00","2004","12","31","10:00","-20.9","","-22.2","","89","","","","18","","17","","","M","101.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 11:00","2004","12","31","11:00","-20.9","","-22.1","","90","","","","17","","15","","","M","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 12:00","2004","12","31","12:00","-19.6","","-20.7","","91","","","","16","","11","","","M","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 13:00","2004","12","31","13:00","-19.1","","-20.1","","92","","","","16","","7","","","M","101.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 14:00","2004","12","31","14:00","-16.8","","-17.6","","93","","","","20","","11","","","M","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 15:00","2004","12","31","15:00","-14.1","","-14.5","","97","","","","24","","17","","","M","101.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 16:00","2004","12","31","16:00","-12.9","","-13.2","","98","","","","26","","24","","","M","101.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 17:00","2004","12","31","17:00","-12.9","","-13.3","","97","","","","26","","28","","","M","101.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 18:00","2004","12","31","18:00","-12.5","","-12.8","","98","","","","27","","22","","","M","101.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 19:00","2004","12","31","19:00","-11.8","","-12.0","","98","","","","28","","24","","","M","101.44","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 20:00","2004","12","31","20:00","-10.6","","-10.7","","99","","","","28","","28","","","M","101.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 21:00","2004","12","31","21:00","-10.2","","-10.3","","99","","","","29","","28","","","M","101.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 22:00","2004","12","31","22:00","-9.2","","-9.2","","100","","","","31","","32","","","M","101.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-31 23:00","2004","12","31","23:00","-9.9","","-10.0","","99","","","","31","","32","","","M","101.60","","","","-20","","NA"
