"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 14:00","2015","01","26","14:00","-28.2","","-31.4","","75","","","M","25","","19","","","","101.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 15:00","2015","01","26","15:00","-28.0","","-31.2","","74","","","M","25","","21","","","","101.82","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 16:00","2015","01","26","16:00","-28.8","","-32.0","","74","","","M","25","","20","","","","101.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 17:00","2015","01","26","17:00","-28.6","","-31.9","","73","","","M","24","","25","","","","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 18:00","2015","01","26","18:00","-28.2","","-31.3","","74","","","M","24","","28","","","","101.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 19:00","2015","01","26","19:00","-27.9","","-31.0","","75","","","M","25","","26","","","","101.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 20:00","2015","01","26","20:00","-28.0","","-31.1","","75","","","M","25","","25","","","","101.76","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 21:00","2015","01","26","21:00","-28.5","","-31.6","","74","","","M","23","","17","","","","101.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 22:00","2015","01","26","22:00","-28.0","","-31.1","","75","","","M","24","","22","","","","101.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 23:00","2015","01","26","23:00","-26.2","","-29.2","","76","","","M","26","","27","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 00:00","2015","01","27","00:00","-24.9","","-27.6","","78","","","M","26","","29","","","","101.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 01:00","2015","01","27","01:00","-24.8","","-27.7","","77","","","M","29","","24","","","","101.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 02:00","2015","01","27","02:00","-25.7","","-28.8","","76","","","M","27","","26","","","","101.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 03:00","2015","01","27","03:00","-25.8","","-28.7","","77","","","M","27","","34","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 04:00","2015","01","27","04:00","-25.9","","-28.7","","77","","","M","27","","35","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 05:00","2015","01","27","05:00","-26.1","","-28.9","","77","","","M","28","","32","","","","101.82","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 06:00","2015","01","27","06:00","-26.9","","-29.8","","77","","","M","28","","40","","","","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 07:00","2015","01","27","07:00","-26.3","","-29.1","","77","","","M","27","","43","","","","101.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 08:00","2015","01","27","08:00","-25.9","","-28.7","","77","","","M","27","","39","","","","101.79","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 09:00","2015","01","27","09:00","-25.8","","-28.6","","77","","","M","27","","31","","","","101.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 10:00","2015","01","27","10:00","-25.7","","-28.4","","78","","","M","26","","35","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 11:00","2015","01","27","11:00","-25.3","","-27.9","","78","","","M","26","","42","","","","101.81","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 12:00","2015","01","27","12:00","-24.4","","-27.1","","79","","","M","27","","45","","","","101.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 13:00","2015","01","27","13:00","-25.2","","-27.9","","78","","","M","27","","40","","","","101.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 14:00","2015","01","27","14:00","-25.4","","-28.1","","78","","","M","27","","36","","","","101.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 15:00","2015","01","27","15:00","-26.2","","-29.0","","77","","","M","27","","29","","","","101.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 16:00","2015","01","27","16:00","-25.9","","-28.6","","77","","","M","28","","34","","","","102.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 17:00","2015","01","27","17:00","-26.5","","-29.4","","77","","","M","28","","33","","","","102.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 18:00","2015","01","27","18:00","-26.0","","-28.8","","77","","","M","27","","33","","","","102.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 19:00","2015","01","27","19:00","-25.9","","-28.7","","77","","","M","27","","33","","","","102.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 20:00","2015","01","27","20:00","-26.0","","-28.7","","78","","","M","27","","36","","","","102.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 21:00","2015","01","27","21:00","-26.1","","-28.9","","78","","","M","27","","34","","","","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 22:00","2015","01","27","22:00","-25.6","","-28.3","","78","","","M","27","","36","","","","102.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-27 23:00","2015","01","27","23:00","-25.9","","-28.7","","77","","","M","27","","33","","","","102.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 00:00","2015","01","28","00:00","-26.2","","-29.0","","77","","","M","27","","36","","","","102.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 01:00","2015","01","28","01:00","-26.1","","-28.9","","77","","","M","27","","38","","","","102.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 02:00","2015","01","28","02:00","-26.0","","-28.8","","77","","","M","27","","37","","","","102.47","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 03:00","2015","01","28","03:00","-26.4","","-29.2","","77","","","M","27","","39","","","","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 04:00","2015","01","28","04:00","-26.1","","-28.9","","77","","","M","27","","38","","","","102.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 05:00","2015","01","28","05:00","-26.8","","-29.6","","77","","","M","26","","33","","","","102.60","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 06:00","2015","01","28","06:00","-25.8","","-28.6","","78","","","M","27","","37","","","","102.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 07:00","2015","01","28","07:00","-25.0","","-27.7","","78","","","M","27","","43","","","","102.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 08:00","2015","01","28","08:00","-25.2","","-27.9","","78","","","M","26","","39","","","","102.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 09:00","2015","01","28","09:00","-25.1","","-27.7","","79","","","M","27","","46","","","","102.58","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 10:00","2015","01","28","10:00","-25.6","","-28.4","","78","","","M","26","","44","","","","102.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 11:00","2015","01","28","11:00","-25.0","","-27.7","","78","","","M","26","","44","","","","102.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 12:00","2015","01","28","12:00","-24.2","","-26.8","","79","","","M","27","","44","","","","102.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 13:00","2015","01","28","13:00","-23.1","","-25.5","","80","","","M","27","","48","","","","102.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 14:00","2015","01","28","14:00","-23.3","","-25.7","","80","","","M","27","","49","","","","102.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 15:00","2015","01","28","15:00","-22.7","","-25.2","","81","","","M","28","","48","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 16:00","2015","01","28","16:00","-22.6","","-25.0","","81","","","M","28","","49","","","","102.61","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 17:00","2015","01","28","17:00","-23.0","","-25.4","","80","","","M","28","","49","","","","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 18:00","2015","01","28","18:00","-22.9","","-25.3","","81","","","M","29","","47","","","","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 19:00","2015","01","28","19:00","-22.4","","-24.8","","81","","","M","29","","42","","","","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 20:00","2015","01","28","20:00","-22.0","","-24.4","","81","","","M","29","","43","","","","102.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 21:00","2015","01","28","21:00","-22.8","","-25.3","","81","","","M","29","","35","","","","102.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 22:00","2015","01","28","22:00","-23.1","","-25.5","","80","","","M","28","","30","","","","102.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-28 23:00","2015","01","28","23:00","-24.1","","-26.7","","79","","","M","28","","32","","","","102.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 00:00","2015","01","29","00:00","-24.0","","-26.6","","79","","","M","28","","32","","","","102.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 01:00","2015","01","29","01:00","-24.6","","-27.2","","79","","","M","29","","33","","","","102.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 02:00","2015","01","29","02:00","-24.5","","-27.1","","79","","","M","28","","32","","","","102.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 03:00","2015","01","29","03:00","-24.8","","-27.5","","79","","","M","28","","30","","","","102.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 04:00","2015","01","29","04:00","-25.1","","-27.8","","78","","","M","28","","27","","","","103.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 05:00","2015","01","29","05:00","-25.1","","-27.8","","78","","","M","29","","25","","","","103.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 06:00","2015","01","29","06:00","-25.8","","-28.6","","77","","","M","28","","22","","","","103.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 07:00","2015","01","29","07:00","-26.5","","-29.4","","77","","","M","28","","21","","","","103.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 08:00","2015","01","29","08:00","-26.5","","-29.3","","77","","","M","29","","23","","","","103.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 09:00","2015","01","29","09:00","-27.1","","-30.0","","77","","","M","27","","19","","","","103.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 10:00","2015","01","29","10:00","-27.1","","-30.0","","76","","","M","27","","17","","","","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 11:00","2015","01","29","11:00","-28.0","","-30.9","","76","","","M","28","","20","","","","103.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 12:00","2015","01","29","12:00","-27.6","","-30.5","","76","","","M","28","","20","","","","103.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 13:00","2015","01","29","13:00","-27.7","","-30.7","","76","","","M","27","","17","","","","103.42","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 14:00","2015","01","29","14:00","-27.2","","-30.1","","76","","","M","29","","17","","","","103.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 15:00","2015","01","29","15:00","-27.2","","-30.2","","76","","","M","28","","13","","","","103.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 16:00","2015","01","29","16:00","-27.4","","-30.4","","76","","","M","27","","15","","","","103.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 17:00","2015","01","29","17:00","-27.7","","-30.7","","76","","","M","27","","16","","","","103.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 18:00","2015","01","29","18:00","-27.6","","-30.6","","76","","","M","27","","16","","","","103.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 19:00","2015","01","29","19:00","-27.1","","-30.0","","76","","","M","27","","17","","","","103.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 20:00","2015","01","29","20:00","-27.6","","-30.6","","75","","","M","26","","13","","","","103.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 21:00","2015","01","29","21:00","-27.6","","-30.6","","76","","","M","25","","12","","","","103.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 22:00","2015","01","29","22:00","-28.1","","-31.1","","75","","","M","26","","12","","","","103.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-29 23:00","2015","01","29","23:00","-27.8","","-30.8","","75","","","M","26","","13","","","","103.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 00:00","2015","01","30","00:00","-29.1","","-32.3","","74","","","M","26","","15","","","","103.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 01:00","2015","01","30","01:00","-28.4","","-31.5","","75","","","M","27","","14","","","","103.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 02:00","2015","01","30","02:00","-28.8","","-32.0","","74","","","M","25","","11","","","","103.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 03:00","2015","01","30","03:00","-28.7","","-31.8","","75","","","M","26","","12","","","","103.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 04:00","2015","01","30","04:00","-28.8","","-32.0","","74","","","M","24","","8","","","","103.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 05:00","2015","01","30","05:00","-29.6","","-32.8","","74","","","M","24","","11","","","","103.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 06:00","2015","01","30","06:00","-31.2","","-34.6","","72","","","M","22","","6","","","","103.91","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 07:00","2015","01","30","07:00","-31.5","","-34.9","","71","","","M","19","","9","","","","103.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 08:00","2015","01","30","08:00","-32.4","","-36.0","","71","","","M","19","","8","","","","103.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 09:00","2015","01","30","09:00","-31.9","","-35.3","","72","","","M","18","","8","","","","103.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 10:00","2015","01","30","10:00","-33.2","","-36.8","","70","","","M","15","","7","","","","103.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 11:00","2015","01","30","11:00","-30.9","","-34.2","","73","","","M","15","","11","","","","103.65","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 12:00","2015","01","30","12:00","-29.9","","-33.2","","73","","","M","16","","16","","","","103.60","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 13:00","2015","01","30","13:00","-29.0","","-32.2","","74","","","M","17","","13","","","","103.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 14:00","2015","01","30","14:00","-28.1","","-31.1","","75","","","M","17","","16","","","","103.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 15:00","2015","01","30","15:00","-26.0","","-28.8","","77","","","M","18","","19","","","","103.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 16:00","2015","01","30","16:00","-25.3","","-28.0","","78","","","M","19","","17","","","","103.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 17:00","2015","01","30","17:00","-23.7","","-26.2","","80","","","M","18","","15","","","","103.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 18:00","2015","01","30","18:00","-23.0","","-25.5","","80","","","M","19","","19","","","","103.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 19:00","2015","01","30","19:00","-22.4","","-24.8","","80","","","M","19","","13","","","","102.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 20:00","2015","01","30","20:00","-21.7","","-24.1","","81","","","M","20","","23","","","","102.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 21:00","2015","01","30","21:00","-21.9","","-24.3","","80","","","M","19","","24","","","","102.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 22:00","2015","01","30","22:00","-20.6","","-23.0","","81","","","M","20","","24","","","","102.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-30 23:00","2015","01","30","23:00","-20.6","","-22.9","","82","","","M","23","","22","","","","102.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 00:00","2015","01","31","00:00","-19.9","","-22.1","","83","","","M","24","","32","","","","102.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 01:00","2015","01","31","01:00","-19.1","","-21.1","","84","","","M","25","","30","","","","102.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 02:00","2015","01","31","02:00","-17.7","","-19.6","","85","","","M","25","","42","","","","102.49","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 03:00","2015","01","31","03:00","-16.8","","-18.6","","86","","","M","25","","37","","","","102.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 04:00","2015","01","31","04:00","-16.1","","-17.9","","86","","","M","26","","49","","","","102.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 05:00","2015","01","31","05:00","-17.1","","-19.0","","85","","","M","25","","33","","","","102.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 06:00","2015","01","31","06:00","-17.2","","-19.0","","86","","","M","25","","38","","","","102.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 07:00","2015","01","31","07:00","-16.6","","-18.4","","86","","","M","26","","41","","","","102.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 08:00","2015","01","31","08:00","-16.1","","-17.9","","86","","","M","25","","32","","","","102.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 09:00","2015","01","31","09:00","-16.4","","-18.2","","86","","","M","26","","30","","","","102.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 10:00","2015","01","31","10:00","-16.5","","-18.3","","86","","","M","27","","46","","","","102.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 11:00","2015","01","31","11:00","-17.5","","-19.4","","85","","","M","27","","43","","","","102.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 12:00","2015","01","31","12:00","-17.0","","-18.7","","86","","","M","27","","44","","","","102.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 13:00","2015","01","31","13:00","-16.9","","-18.6","","86","","","M","27","","31","","","","102.49","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 14:00","2015","01","31","14:00","-13.7","","-15.2","","88","","","M","26","","29","","","","102.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 15:00","2015","01","31","15:00","-13.6","","-15.2","","88","","","M","26","","35","","","","102.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 16:00","2015","01","31","16:00","-15.7","","-17.4","","87","","","M","26","","38","","","","102.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 17:00","2015","01","31","17:00","-16.7","","-18.5","","86","","","M","26","","43","","","","102.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 18:00","2015","01","31","18:00","-17.5","","-19.4","","85","","","M","26","","50","","","","102.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 19:00","2015","01","31","19:00","-17.1","","-18.9","","86","","","M","27","","51","","","","102.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 20:00","2015","01","31","20:00","-17.5","","-19.5","","85","","","M","27","","47","","","","102.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 21:00","2015","01","31","21:00","-17.7","","-19.5","","86","","","M","27","","41","","","","102.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 22:00","2015","01","31","22:00","-16.6","","-18.4","","86","","","M","28","","41","","","","102.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-31 23:00","2015","01","31","23:00","-17.5","","-19.4","","85","","","M","29","","40","","","","102.69","","","","-31","","NA"
