"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 22:00","2014","04","26","22:00","-3.7","","-5.2","","89","","","","7","","26","","","","100.31","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 23:00","2014","04","26","23:00","-4.5","","-5.9","","90","","","","7","","25","","","","100.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 00:00","2014","04","27","00:00","-5.8","","-7.1","","90","","","","7","","32","","","","100.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 01:00","2014","04","27","01:00","-5.7","","-7.0","","91","","","","7","","26","","","","100.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 02:00","2014","04","27","02:00","-6.5","","-7.9","","90","","","","6","","33","","","","100.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 03:00","2014","04","27","03:00","-7.2","","-8.6","","89","","","","7","","34","","","","100.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 04:00","2014","04","27","04:00","-8.1","","-9.7","","89","","","","7","","38","","","","100.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 05:00","2014","04","27","05:00","-8.8","","-10.3","","89","","","","6","","38","","","","100.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 06:00","2014","04","27","06:00","-9.6","","-11.0","","90","","","","6","","37","","","","100.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 07:00","2014","04","27","07:00","-10.0","","-11.5","","89","","","","6","","40","","","","100.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 08:00","2014","04","27","08:00","-10.6","","-12.1","","88","","","","6","","41","","","","100.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 09:00","2014","04","27","09:00","-10.9","","-12.5","","88","","","","6","","43","","","","100.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 10:00","2014","04","27","10:00","-11.6","","-13.0","","89","","","","6","","42","","","","100.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 11:00","2014","04","27","11:00","-11.7","","-13.1","","89","","","","6","","41","","","","100.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 12:00","2014","04","27","12:00","-11.7","","-13.1","","89","","","","6","","40","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 13:00","2014","04","27","13:00","-11.5","","-12.9","","89","","","","6","","40","","","","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 14:00","2014","04","27","14:00","-12.0","","-13.5","","88","","","","6","","43","","","","100.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 15:00","2014","04","27","15:00","-11.8","","-13.3","","89","","","","6","","43","","","","100.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 16:00","2014","04","27","16:00","-11.7","","-13.3","","88","","","","6","","43","","","","100.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 17:00","2014","04","27","17:00","-11.8","","-13.4","","88","","","","5","","38","","","","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 18:00","2014","04","27","18:00","-12.0","","-13.6","","88","","","","5","","35","","","","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 19:00","2014","04","27","19:00","-12.3","","-14.4","","84","","","","6","","39","","","","101.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 20:00","2014","04","27","20:00","-12.2","","-14.6","","82","","","","5","","32","","","","101.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 21:00","2014","04","27","21:00","-12.8","","-15.0","","83","","","","5","","19","","","","101.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 22:00","2014","04","27","22:00","-13.3","","-15.5","","84","","","","5","","23","","","","101.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-27 23:00","2014","04","27","23:00","-14.7","","-16.5","","86","","","","4","","13","","","","101.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 00:00","2014","04","28","00:00","-13.3","","-15.2","","86","","","","5","","14","","","","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 01:00","2014","04","28","01:00","-13.7","","-15.7","","85","","","","6","","18","","","","101.50","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 02:00","2014","04","28","02:00","-15.3","","-17.5","","83","","","","5","","16","","","","101.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 03:00","2014","04","28","03:00","-17.1","","-19.2","","84","","","","4","","10","","","","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 04:00","2014","04","28","04:00","-18.8","","-20.7","","84","","","","4","","9","","","","101.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 05:00","2014","04","28","05:00","-18.7","","-20.7","","84","","","","6","","6","","","","101.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 06:00","2014","04","28","06:00","-18.5","","-20.7","","82","","","","","","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 07:00","2014","04","28","07:00","-18.5","","-21.0","","80","","","","","","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 08:00","2014","04","28","08:00","-17.9","","-20.1","","83","","","","30","","5","","","","101.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 09:00","2014","04","28","09:00","-15.4","","-18.0","","80","","","","25","","4","","","","101.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 10:00","2014","04","28","10:00","-15.2","","-18.2","","78","","","","28","","8","","","","101.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 11:00","2014","04","28","11:00","-13.9","","-17.4","","75","","","","27","","10","","","","102.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 12:00","2014","04","28","12:00","-13.0","","-17.1","","72","","","","27","","10","","","","102.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 13:00","2014","04","28","13:00","-12.7","","-16.7","","72","","","","27","","9","","","","102.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 14:00","2014","04","28","14:00","-11.8","","-16.1","","70","","","","30","","6","","","","102.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 15:00","2014","04","28","15:00","-10.4","","-16.2","","62","","","","25","","2","","","","102.11","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 16:00","2014","04","28","16:00","-9.1","","-17.0","","53","","","","","M","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 17:00","2014","04","28","17:00","-11.2","","-17.9","","58","","","","9","","5","","","","102.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 18:00","2014","04","28","18:00","-12.1","","-17.6","","64","","","","11","","7","","","","102.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 19:00","2014","04","28","19:00","-12.0","","-17.5","","64","","","","10","","10","","","","102.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 20:00","2014","04","28","20:00","-13.0","","-17.4","","69","","","","11","","12","","","","102.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 21:00","2014","04","28","21:00","-14.2","","-17.8","","74","","","","10","","10","","","","102.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 22:00","2014","04","28","22:00","-15.9","","-18.9","","78","","","","9","","12","","","","102.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-28 23:00","2014","04","28","23:00","-18.0","","-20.6","","80","","","","10","","15","","","","102.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 00:00","2014","04","29","00:00","-19.1","","-21.5","","81","","","","10","","16","","","","102.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 01:00","2014","04","29","01:00","-20.0","","-22.3","","82","","","","8","","14","","","","102.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 02:00","2014","04","29","02:00","-19.7","","-22.1","","82","","","","8","","16","","","","102.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 03:00","2014","04","29","03:00","-19.7","","-22.1","","81","","","","8","","16","","","","102.00","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 04:00","2014","04","29","04:00","-20.4","","-22.7","","81","","","","8","","15","","","","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 05:00","2014","04","29","05:00","-20.0","","-22.6","","79","","","","9","","14","","","","101.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 06:00","2014","04","29","06:00","-19.8","","-22.9","","76","","","","9","","8","","","","101.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 07:00","2014","04","29","07:00","-19.3","","-23.0","","72","","","","8","","7","","","","101.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 08:00","2014","04","29","08:00","-18.0","","-22.2","","70","","","","9","","9","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 09:00","2014","04","29","09:00","-16.1","","-21.1","","65","","","","9","","5","","","","102.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 10:00","2014","04","29","10:00","-14.1","","-19.2","","65","","","","10","","9","","","","101.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 11:00","2014","04","29","11:00","-11.8","","-17.4","","63","","","","10","","8","","","","101.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 12:00","2014","04","29","12:00","-10.1","","-15.7","","63","","","","10","","9","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 13:00","2014","04","29","13:00","-8.8","","-14.2","","65","","","","10","","10","","","","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 14:00","2014","04","29","14:00","-7.5","","-12.8","","65","","","","10","","15","","","","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 15:00","2014","04","29","15:00","-6.8","","-11.4","","70","","","","11","","18","","","","101.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 16:00","2014","04","29","16:00","-6.4","","-10.8","","71","","","","11","","20","","","","101.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 17:00","2014","04","29","17:00","-6.0","","-10.4","","71","","","","11","","20","","","","101.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 18:00","2014","04","29","18:00","-5.6","","-9.5","","74","","","","11","","21","","","","101.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 19:00","2014","04","29","19:00","-6.2","","-9.7","","76","","","","11","","22","","","","101.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 20:00","2014","04","29","20:00","-5.9","","-9.4","","76","","","","11","","24","","","","101.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 21:00","2014","04","29","21:00","-7.2","","-10.3","","78","","","","11","","23","","","","101.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 22:00","2014","04","29","22:00","-7.9","","-10.6","","81","","","","11","","20","","","","101.69","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-29 23:00","2014","04","29","23:00","-8.2","","-10.8","","82","","","","11","","22","","","","101.65","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 00:00","2014","04","30","00:00","-8.1","","-10.7","","81","","","","12","","17","","","","101.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 01:00","2014","04","30","01:00","-8.7","","-10.9","","84","","","","13","","12","","","","101.60","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 02:00","2014","04","30","02:00","-7.0","","-9.5","","82","","","","14","","11","","","","101.58","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 03:00","2014","04","30","03:00","-6.1","","-8.5","","83","","","","16","","14","","","","101.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 04:00","2014","04","30","04:00","-5.5","","-8.2","","81","","","","20","","10","","","","101.60","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 05:00","2014","04","30","05:00","-4.8","","-7.5","","81","","","","22","","17","","","","101.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 06:00","2014","04","30","06:00","-4.5","","-6.7","","85","","","","27","","24","","","","101.64","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 07:00","2014","04","30","07:00","-4.2","","-5.8","","89","","","","26","","23","","","","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 08:00","2014","04","30","08:00","-4.0","","-5.6","","89","","","","27","","32","","","","101.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 09:00","2014","04","30","09:00","-4.4","","-6.1","","88","","","","27","","32","","","","101.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 10:00","2014","04","30","10:00","-4.7","","-6.6","","86","","","","27","","37","","","","101.88","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 11:00","2014","04","30","11:00","-5.9","","-7.6","","87","","","","29","","42","","","","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 12:00","2014","04","30","12:00","-6.6","","-8.7","","86","","","","30","","47","","","","102.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 13:00","2014","04","30","13:00","-6.9","","-9.0","","85","","","","30","","43","","","","102.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 14:00","2014","04","30","14:00","-6.4","","-8.5","","85","","","","30","","39","","","","102.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 15:00","2014","04","30","15:00","-5.2","","-7.2","","86","","","","30","","38","","","","102.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 16:00","2014","04","30","16:00","-4.7","","-6.7","","86","","","","30","","35","","","","102.54","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 17:00","2014","04","30","17:00","-4.8","","-6.5","","88","","","","30","","36","","","","102.64","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 18:00","2014","04","30","18:00","-4.8","","-6.3","","89","","","","31","","33","","","","102.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 19:00","2014","04","30","19:00","-5.4","","-6.7","","90","","","","31","","27","","","","102.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 20:00","2014","04","30","20:00","-5.7","","-6.9","","91","","","","31","","23","","","","102.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 21:00","2014","04","30","21:00","-6.3","","-7.6","","90","","","","31","","21","","","","102.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 22:00","2014","04","30","22:00","-6.1","","-7.3","","92","","","","32","","14","","","","102.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-30 23:00","2014","04","30","23:00","-6.6","","-7.7","","93","","","","32","","14","","","","103.07","","","","-12","","NA"
