"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 03:00","2001","04","20","03:00","-22.3","","-24.4","","83","","","","9","","7","","","M","103.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 04:00","2001","04","20","04:00","-23.2","","-25.4","","82","","","","10","","11","","","M","103.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 05:00","2001","04","20","05:00","-23.1","","-25.4","","81","","","","11","","13","","","M","103.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 06:00","2001","04","20","06:00","-23.2","","-25.5","","81","","","","10","","7","","","M","103.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 07:00","2001","04","20","07:00","-21.8","","-24.5","","79","","","","9","","13","","","M","103.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 08:00","2001","04","20","08:00","-20.4","","-23.9","","74","","","","7","","9","","","M","103.47","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 09:00","2001","04","20","09:00","-18.2","","-21.8","","73","","","","10","","13","","","M","103.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 10:00","2001","04","20","10:00","-16.4","","-20.4","","71","","","","9","","11","","","M","103.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 11:00","2001","04","20","11:00","-14.8","","-19.0","","70","","","","10","","7","","","M","103.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 12:00","2001","04","20","12:00","-11.9","","-16.2","","70","","","","10","","9","","","M","103.37","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 13:00","2001","04","20","13:00","-12.4","","-15.5","","78","","","","9","","15","","","M","103.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 14:00","2001","04","20","14:00","-11.5","","-15.0","","75","","","","10","","11","","","M","103.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 15:00","2001","04","20","15:00","-11.5","","-14.2","","80","","","","10","","15","","","M","103.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 16:00","2001","04","20","16:00","-10.9","","-13.8","","79","","","","8","","15","","","M","103.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 17:00","2001","04","20","17:00","-10.7","","-13.6","","79","","","","9","","11","","","M","103.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 18:00","2001","04","20","18:00","-11.2","","-13.7","","82","","","","8","","13","","","M","103.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 19:00","2001","04","20","19:00","-12.2","","-14.9","","80","","","","8","","9","","","M","103.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 20:00","2001","04","20","20:00","-13.5","","-16.1","","81","","","","8","","13","","","M","103.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 21:00","2001","04","20","21:00","-14.8","","-17.4","","81","","","","9","","15","","","M","103.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 22:00","2001","04","20","22:00","-16.4","","-18.3","","85","","","","10","","17","","","M","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 23:00","2001","04","20","23:00","-18.5","","-20.3","","86","","","","12","","9","","","M","103.02","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 00:00","2001","04","21","00:00","-19.1","","-21.1","","84","","","","11","","11","","","M","102.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 01:00","2001","04","21","01:00","-19.6","","-21.8","","83","","","","11","","11","","","M","102.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 02:00","2001","04","21","02:00","-20.2","","-22.6","","81","","","","12","","9","","","M","102.92","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 03:00","2001","04","21","03:00","-22.0","","-24.2","","82","","","","11","","11","","","M","102.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 04:00","2001","04","21","04:00","-21.0","","-22.7","","86","","","","12","","4","","","M","102.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 05:00","2001","04","21","05:00","-20.9","","-22.5","","87","","","","11","","17","","","M","102.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 06:00","2001","04","21","06:00","-21.8","","-23.5","","86","","","","14","","2","","","M","102.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 07:00","2001","04","21","07:00","-20.5","","-22.1","","87","","","","10","","17","","","M","102.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 08:00","2001","04","21","08:00","-19.1","","-20.9","","86","","","","11","","9","","","M","102.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 09:00","2001","04","21","09:00","-17.3","","-19.3","","84","","","","10","","13","","","M","102.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 10:00","2001","04","21","10:00","-16.2","","-18.5","","82","","","","11","","9","","","M","102.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 11:00","2001","04","21","11:00","-14.1","","-17.2","","77","","","","11","","17","","","M","102.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 12:00","2001","04","21","12:00","-13.4","","-17.1","","74","","","","11","","17","","","M","102.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 13:00","2001","04","21","13:00","-11.2","","-15.7","","69","","","","11","","22","","","M","102.47","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 14:00","2001","04","21","14:00","-10.5","","-14.3","","74","","","","11","","20","","","M","102.43","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 15:00","2001","04","21","15:00","-9.6","","-13.8","","71","","","","11","","19","","","M","102.38","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 16:00","2001","04","21","16:00","-9.2","","-13.4","","71","","","","12","","22","","","M","102.34","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 17:00","2001","04","21","17:00","-9.5","","-13.2","","74","","","","11","","19","","","M","102.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 18:00","2001","04","21","18:00","-9.7","","-13.2","","76","","","","12","","24","","","M","102.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 19:00","2001","04","21","19:00","-10.6","","-14.1","","75","","","","12","","22","","","M","102.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 20:00","2001","04","21","20:00","-11.5","","-14.8","","76","","","","12","","22","","","M","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 21:00","2001","04","21","21:00","-12.8","","-15.9","","78","","","","11","","20","","","M","101.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 22:00","2001","04","21","22:00","-14.0","","-17.2","","77","","","","11","","24","","","M","101.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-21 23:00","2001","04","21","23:00","-14.6","","-18.0","","75","","","","11","","22","","","M","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 00:00","2001","04","22","00:00","-14.9","","-18.6","","73","","","","12","","24","","","M","101.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 01:00","2001","04","22","01:00","-14.6","","-18.6","","72","","","","13","","24","","","M","101.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 02:00","2001","04","22","02:00","-14.5","","-18.7","","70","","","","13","","22","","","M","101.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 03:00","2001","04","22","03:00","-15.3","","-19.3","","71","","","","13","","19","","","M","101.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 04:00","2001","04","22","04:00","-15.4","","-19.2","","73","","","","13","","22","","","M","101.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 05:00","2001","04","22","05:00","-14.7","","-19.0","","70","","","","13","","24","","","M","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 06:00","2001","04","22","06:00","-15.3","","-19.5","","70","","","","13","","19","","","M","101.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 07:00","2001","04","22","07:00","-14.4","","-18.8","","69","","","","13","","19","","","M","101.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 08:00","2001","04","22","08:00","-12.7","","-17.8","","66","","","","13","","19","","","M","101.23","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 09:00","2001","04","22","09:00","-11.3","","-16.5","","65","","","","13","","20","","","M","101.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 10:00","2001","04","22","10:00","-9.5","","-14.6","","66","","","","14","","24","","","M","101.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 11:00","2001","04","22","11:00","-8.4","","-13.5","","67","","","","14","","24","","","M","100.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 12:00","2001","04","22","12:00","-6.7","","-12.1","","65","","","","14","","22","","","M","100.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 13:00","2001","04","22","13:00","-5.0","","-10.6","","65","","","","16","","22","","","M","100.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 14:00","2001","04","22","14:00","-3.7","","-9.2","","66","","","","17","","17","","","M","100.83","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 15:00","2001","04","22","15:00","-2.8","","-7.8","","68","","","","19","","15","","","M","100.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 16:00","2001","04","22","16:00","-3.0","","-7.4","","72","","","","21","","15","","","M","100.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 17:00","2001","04","22","17:00","-4.6","","-6.4","","87","","","","28","","17","","","M","100.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 18:00","2001","04","22","18:00","-4.9","","-5.4","","96","","","","27","","17","","","M","100.73","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 19:00","2001","04","22","19:00","-4.7","","-4.9","","98","","","","27","","20","","","M","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 20:00","2001","04","22","20:00","-5.0","","-5.2","","98","","","","28","","24","","","M","100.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 21:00","2001","04","22","21:00","-5.6","","-6.0","","97","","","","28","","26","","","M","100.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 22:00","2001","04","22","22:00","-6.3","","-6.5","","98","","","","29","","24","","","M","100.76","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-22 23:00","2001","04","22","23:00","-6.9","","-7.1","","98","","","","29","","24","","","M","100.78","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 00:00","2001","04","23","00:00","-7.5","","-7.9","","97","","","","28","","24","","","M","100.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 01:00","2001","04","23","01:00","-7.9","","-8.2","","98","","","","30","","22","","","M","100.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 02:00","2001","04","23","02:00","-8.1","","-8.4","","98","","","","30","","26","","","M","100.92","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 03:00","2001","04","23","03:00","-8.4","","-8.9","","96","","","","30","","30","","","M","100.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 04:00","2001","04","23","04:00","-8.3","","-8.8","","96","","","","31","","24","","","M","100.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 05:00","2001","04","23","05:00","-8.5","","-9.0","","96","","","","31","","24","","","M","101.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 06:00","2001","04","23","06:00","-9.1","","-10.2","","92","","","","31","","20","","","M","101.06","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 07:00","2001","04","23","07:00","-9.9","","-11.0","","92","","","","31","","20","","","M","101.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 08:00","2001","04","23","08:00","-9.9","","-11.2","","90","","","","30","","20","","","M","101.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 09:00","2001","04","23","09:00","-9.7","","-11.0","","90","","","","30","","22","","","M","101.23","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 10:00","2001","04","23","10:00","-9.3","","-10.7","","90","","","","31","","24","","","M","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 11:00","2001","04","23","11:00","-9.8","","-11.2","","89","","","","31","","30","","","M","101.37","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 12:00","2001","04","23","12:00","-9.6","","-11.4","","87","","","","31","","28","","","M","101.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 13:00","2001","04","23","13:00","-9.2","","-11.1","","86","","","","31","","26","","","M","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 14:00","2001","04","23","14:00","-9.5","","-11.5","","85","","","","32","","28","","","M","101.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 15:00","2001","04","23","15:00","-9.7","","-12.0","","83","","","","32","","30","","","M","101.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 16:00","2001","04","23","16:00","-10.2","","-12.0","","87","","","","32","","24","","","M","101.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 17:00","2001","04","23","17:00","-10.4","","-12.4","","85","","","","32","","26","","","M","101.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 18:00","2001","04","23","18:00","-10.7","","-12.4","","87","","","","32","","28","","","M","101.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 19:00","2001","04","23","19:00","-10.9","","-12.6","","87","","","","33","","24","","","M","101.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 20:00","2001","04","23","20:00","-11.4","","-13.4","","85","","","","33","","22","","","M","101.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 21:00","2001","04","23","21:00","-12.5","","-14.0","","89","","","","34","","19","","","M","101.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 22:00","2001","04","23","22:00","-12.9","","-14.6","","87","","","","33","","24","","","M","101.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-23 23:00","2001","04","23","23:00","-13.9","","-15.4","","88","","","","33","","19","","","M","102.04","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 00:00","2001","04","24","00:00","-14.3","","-15.7","","89","","","","33","","15","","","M","102.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 01:00","2001","04","24","01:00","-14.5","","-16.0","","88","","","","33","","17","","","M","102.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 02:00","2001","04","24","02:00","-14.7","","-16.1","","89","","","","33","","19","","","M","102.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 03:00","2001","04","24","03:00","-15.2","","-16.4","","91","","","","33","","13","","","M","102.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 04:00","2001","04","24","04:00","-15.5","","-16.7","","90","","","","33","","15","","","M","102.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 05:00","2001","04","24","05:00","-17.1","","-18.4","","90","","","","33","","13","","","M","102.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 06:00","2001","04","24","06:00","-17.9","","-19.1","","90","","","","33","","15","","","M","102.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 07:00","2001","04","24","07:00","-17.4","","-18.7","","90","","","","33","","15","","","M","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 08:00","2001","04","24","08:00","-17.2","","-18.5","","90","","","","35","","15","","","M","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 09:00","2001","04","24","09:00","-17.0","","-18.6","","87","","","","35","","15","","","M","102.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 10:00","2001","04","24","10:00","-16.2","","-18.2","","85","","","","35","","11","","","M","102.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 11:00","2001","04","24","11:00","-15.2","","-17.4","","83","","","","36","","13","","","M","102.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 12:00","2001","04","24","12:00","-14.9","","-17.2","","83","","","","36","","11","","","M","102.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 13:00","2001","04","24","13:00","-14.0","","-16.6","","81","","","","36","","9","","","M","102.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 14:00","2001","04","24","14:00","-12.9","","-16.2","","76","","","","36","","7","","","M","102.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 15:00","2001","04","24","15:00","-13.2","","-16.0","","79","","","","33","","7","","","M","102.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 16:00","2001","04","24","16:00","-13.0","","-15.7","","80","","","","1","","11","","","M","102.04","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 17:00","2001","04","24","17:00","-12.7","","-15.8","","78","","","","1","","7","","","M","102.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 18:00","2001","04","24","18:00","-13.0","","-16.0","","78","","","","2","","7","","","M","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 19:00","2001","04","24","19:00","-13.4","","-16.4","","78","","","","2","","6","","","M","101.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 20:00","2001","04","24","20:00","-13.7","","-16.5","","79","","","","4","","4","","","M","101.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 21:00","2001","04","24","21:00","-15.0","","-17.3","","83","","","","6","","4","","","M","101.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 22:00","2001","04","24","22:00","-16.4","","-18.1","","87","","","","9","","2","","","M","101.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-24 23:00","2001","04","24","23:00","-18.4","","-19.9","","88","","","","8","","4","","","M","101.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 00:00","2001","04","25","00:00","-19.5","","-20.8","","89","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 01:00","2001","04","25","01:00","-20.4","","-21.8","","89","","","","10","","4","","","M","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 02:00","2001","04","25","02:00","-20.9","","-22.5","","87","","","","9","","4","","","M","101.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 03:00","2001","04","25","03:00","-22.2","","-24.0","","85","","","","9","","7","","","M","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 04:00","2001","04","25","04:00","-23.0","","-24.8","","85","","","","9","","6","","","M","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 05:00","2001","04","25","05:00","-23.2","","-25.1","","84","","","","10","","11","","","M","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 06:00","2001","04","25","06:00","-22.5","","-24.2","","86","","","","10","","11","","","M","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 07:00","2001","04","25","07:00","-21.1","","-22.8","","86","","","","","","0","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 08:00","2001","04","25","08:00","-19.9","","-21.3","","89","","","","12","","9","","","M","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 09:00","2001","04","25","09:00","-18.4","","-19.9","","88","","","","8","","9","","","M","101.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 10:00","2001","04","25","10:00","-16.4","","-19.0","","80","","","","11","","13","","","M","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 11:00","2001","04","25","11:00","-14.8","","-18.6","","73","","","","7","","9","","","M","101.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 12:00","2001","04","25","12:00","-13.0","","-17.6","","68","","","","7","","9","","","M","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 13:00","2001","04","25","13:00","-11.9","","-16.0","","72","","","","11","","17","","","M","101.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 14:00","2001","04","25","14:00","-11.0","","-15.1","","72","","","","8","","13","","","M","101.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 15:00","2001","04","25","15:00","-10.5","","-14.7","","71","","","","8","","19","","","M","101.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 16:00","2001","04","25","16:00","-9.5","","-13.5","","73","","","","10","","19","","","M","101.74","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 17:00","2001","04","25","17:00","-9.8","","-13.5","","74","","","","10","","15","","","M","101.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 18:00","2001","04","25","18:00","-9.9","","-13.7","","74","","","","10","","13","","","M","101.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 19:00","2001","04","25","19:00","-10.6","","-13.6","","79","","","","7","","7","","","M","101.71","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 20:00","2001","04","25","20:00","-11.8","","-14.3","","82","","","","4","","6","","","M","101.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 21:00","2001","04","25","21:00","-13.4","","-15.5","","84","","","","4","","9","","","M","101.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 22:00","2001","04","25","22:00","-15.2","","-17.1","","85","","","","8","","2","","","M","101.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-25 23:00","2001","04","25","23:00","-15.3","","-17.1","","86","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 00:00","2001","04","26","00:00","-15.3","","-16.9","","88","","","","","","0","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 01:00","2001","04","26","01:00","-16.0","","-17.6","","87","","","","","","0","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 02:00","2001","04","26","02:00","-17.5","","-18.6","","91","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 03:00","2001","04","26","03:00","-19.6","","-20.9","","89","","","","23","","7","","","M","101.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 04:00","2001","04","26","04:00","-19.9","","-21.3","","89","","","","24","","6","","","M","101.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 05:00","2001","04","26","05:00","-19.3","","-20.7","","89","","","","23","","7","","","M","101.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 06:00","2001","04","26","06:00","-18.7","","-20.0","","89","","","","23","","7","","","M","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 07:00","2001","04","26","07:00","-19.0","","-20.6","","87","","","","23","","9","","","M","101.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 08:00","2001","04","26","08:00","-18.0","","-19.5","","88","","","","25","","7","","","M","101.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 09:00","2001","04","26","09:00","-16.5","","-18.2","","87","","","","23","","7","","","M","101.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 10:00","2001","04","26","10:00","-15.3","","-17.5","","83","","","","25","","13","","","M","101.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 11:00","2001","04","26","11:00","-14.1","","-16.4","","83","","","","25","","13","","","M","101.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 12:00","2001","04","26","12:00","-12.6","","-15.1","","82","","","","26","","15","","","M","101.68","","","","-20","","NA"
