"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 17:00","2001","08","27","17:00","18.2","","10.3","","60","","","","7","","7","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 18:00","2001","08","27","18:00","18.0","","9.9","","59","","","","10","","7","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 19:00","2001","08","27","19:00","17.0","","11.9","","72","","","","6","","11","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 20:00","2001","08","27","20:00","16.2","","11.0","","71","","","","8","","13","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 21:00","2001","08","27","21:00","14.4","","11.0","","80","","","","8","","11","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 22:00","2001","08","27","22:00","12.4","","10.8","","90","","","","7","","11","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 23:00","2001","08","27","23:00","11.1","","10.3","","95","","","","8","","11","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 00:00","2001","08","28","00:00","10.4","","10.1","","98","","","","9","","11","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 01:00","2001","08","28","01:00","10.3","","10.2","","99","","","","8","","7","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 02:00","2001","08","28","02:00","9.7","","9.7","","100","","","","9","","9","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 03:00","2001","08","28","03:00","9.1","","9.1","","100","","","","9","","7","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 04:00","2001","08","28","04:00","9.2","","9.2","","100","","","","9","","11","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 05:00","2001","08","28","05:00","9.3","","9.3","","100","","","","10","","9","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 06:00","2001","08","28","06:00","8.6","","8.6","","100","","","","12","","6","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 07:00","2001","08","28","07:00","9.5","","9.5","","100","","","","8","","2","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 08:00","2001","08","28","08:00","11.5","","10.6","","94","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 09:00","2001","08","28","09:00","12.8","","11.4","","91","","","","15","","4","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 10:00","2001","08","28","10:00","14.2","","12.1","","87","","","","13","","6","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 11:00","2001","08","28","11:00","15.6","","12.2","","80","","","","15","","7","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 12:00","2001","08","28","12:00","15.8","","12.2","","79","","","","15","","11","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 13:00","2001","08","28","13:00","17.4","","11.4","","68","","","","16","","13","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 14:00","2001","08","28","14:00","19.0","","12.3","","65","","","","16","","11","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 15:00","2001","08","28","15:00","20.2","","11.9","","59","","","","19","","17","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 16:00","2001","08","28","16:00","20.8","","12.0","","57","","","","19","","13","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 17:00","2001","08","28","17:00","20.8","","11.2","","54","","","","18","","11","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 18:00","2001","08","28","18:00","20.3","","10.7","","54","","","","15","","9","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 19:00","2001","08","28","19:00","19.7","","11.2","","58","","","","13","","9","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 20:00","2001","08","28","20:00","18.8","","11.9","","64","","","","12","","6","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 21:00","2001","08","28","21:00","16.2","","11.8","","75","","","","10","","9","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 22:00","2001","08","28","22:00","13.3","","11.2","","87","","","","11","","13","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-28 23:00","2001","08","28","23:00","11.8","","10.4","","91","","","","11","","13","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 00:00","2001","08","29","00:00","11.0","","9.3","","89","","","","14","","9","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 01:00","2001","08","29","01:00","10.9","","8.8","","87","","","","13","","9","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 02:00","2001","08","29","02:00","9.7","","8.5","","92","","","","12","","9","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 03:00","2001","08","29","03:00","9.0","","8.1","","94","","","","13","","9","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 04:00","2001","08","29","04:00","8.8","","7.9","","94","","","","10","","11","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 05:00","2001","08","29","05:00","8.8","","7.7","","93","","","","12","","9","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 06:00","2001","08","29","06:00","8.6","","8.0","","96","","","","11","","13","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 07:00","2001","08","29","07:00","9.3","","8.6","","95","","","","13","","11","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 08:00","2001","08","29","08:00","10.9","","9.7","","92","","","","14","","13","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 09:00","2001","08","29","09:00","12.4","","10.8","","90","","","","12","","20","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 10:00","2001","08","29","10:00","13.8","","11.3","","85","","","","14","","19","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 11:00","2001","08","29","11:00","13.9","","11.3","","84","","","","15","","26","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 12:00","2001","08","29","12:00","15.5","","11.5","","77","","","","13","","24","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 13:00","2001","08","29","13:00","16.6","","11.3","","71","","","","12","","20","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 14:00","2001","08","29","14:00","17.8","","10.7","","63","","","","12","","26","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 15:00","2001","08","29","15:00","18.8","","10.6","","59","","","","13","","22","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 16:00","2001","08","29","16:00","19.4","","10.9","","58","","","","16","","15","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 17:00","2001","08","29","17:00","18.9","","11.0","","60","","","","16","","19","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 18:00","2001","08","29","18:00","19.3","","10.8","","58","","","","14","","20","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 19:00","2001","08","29","19:00","18.6","","11.2","","62","","","","13","","19","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 20:00","2001","08","29","20:00","17.6","","11.9","","69","","","","13","","11","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 21:00","2001","08","29","21:00","15.0","","12.0","","82","","","","9","","11","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 22:00","2001","08","29","22:00","13.0","","11.1","","88","","","","9","","11","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-29 23:00","2001","08","29","23:00","12.3","","11.0","","92","","","","10","","13","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 00:00","2001","08","30","00:00","11.5","","10.4","","93","","","","12","","13","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 01:00","2001","08","30","01:00","11.3","","10.4","","94","","","","13","","13","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 02:00","2001","08","30","02:00","11.0","","10.6","","97","","","","15","","13","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 03:00","2001","08","30","03:00","11.1","","10.5","","96","","","","14","","11","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 04:00","2001","08","30","04:00","10.7","","10.4","","98","","","","16","","9","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 05:00","2001","08","30","05:00","9.5","","9.5","","100","","","","14","","9","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 06:00","2001","08","30","06:00","10.0","","10.0","","100","","","","14","","6","","","M","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 07:00","2001","08","30","07:00","10.5","","10.5","","100","","","","13","","9","","","M","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 08:00","2001","08","30","08:00","11.1","","10.8","","98","","","","13","","13","","","M","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 09:00","2001","08","30","09:00","13.3","","11.5","","89","","","","14","","15","","","M","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 10:00","2001","08","30","10:00","14.5","","12.0","","85","","","","15","","13","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 11:00","2001","08","30","11:00","16.2","","12.6","","79","","","","16","","9","","","M","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 12:00","2001","08","30","12:00","17.3","","12.0","","71","","","","15","","15","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 13:00","2001","08","30","13:00","17.8","","12.5","","71","","","","14","","11","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 14:00","2001","08","30","14:00","18.8","","12.1","","65","","","","17","","15","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 15:00","2001","08","30","15:00","19.4","","12.2","","63","","","","15","","13","","","M","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 16:00","2001","08","30","16:00","20.1","","12.1","","60","","","","17","","9","","","M","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 17:00","2001","08","30","17:00","20.6","","12.1","","58","","","","8","","6","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 18:00","2001","08","30","18:00","20.8","","11.2","","54","","","","9","","6","","","M","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 19:00","2001","08","30","19:00","17.0","","12.8","","76","","","","36","","9","","","M","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 20:00","2001","08","30","20:00","17.4","","13.1","","76","","","","5","","9","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 21:00","2001","08","30","21:00","15.3","","13.0","","86","","","","4","","9","","","M","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 22:00","2001","08","30","22:00","13.7","","12.1","","90","","","","6","","4","","","M","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-30 23:00","2001","08","30","23:00","12.5","","12.0","","97","","","","","","0","","","M","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 00:00","2001","08","31","00:00","10.4","","10.4","","100","","","","12","","6","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 01:00","2001","08","31","01:00","10.8","","10.8","","100","","","","12","","2","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 02:00","2001","08","31","02:00","10.1","","10.1","","100","","","","12","","7","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 03:00","2001","08","31","03:00","9.9","","9.9","","100","","","","10","","7","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 04:00","2001","08","31","04:00","10.7","","10.7","","100","","","","10","","7","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 05:00","2001","08","31","05:00","9.7","","9.7","","100","","","","11","","7","","","M","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 06:00","2001","08","31","06:00","10.4","","10.4","","100","","","","9","","9","","","M","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 07:00","2001","08","31","07:00","10.6","","10.6","","100","","","","10","","13","","","M","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 08:00","2001","08","31","08:00","11.1","","11.1","","100","","","","10","","6","","","M","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 09:00","2001","08","31","09:00","12.1","","12.1","","100","","","","10","","9","","","M","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 10:00","2001","08","31","10:00","13.8","","12.7","","93","","","","11","","9","","","M","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 11:00","2001","08","31","11:00","14.9","","12.9","","88","","","","10","","15","","","M","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 12:00","2001","08","31","12:00","16.2","","12.9","","81","","","","9","","13","","","M","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 13:00","2001","08","31","13:00","15.8","","12.6","","81","","","","7","","11","","","M","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 14:00","2001","08","31","14:00","18.7","","13.1","","70","","","","6","","13","","","M","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 15:00","2001","08","31","15:00","19.2","","12.5","","65","","","","9","","11","","","M","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 16:00","2001","08","31","16:00","19.2","","12.7","","66","","","","10","","15","","","M","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 17:00","2001","08","31","17:00","18.5","","12.7","","69","","","","10","","11","","","M","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 18:00","2001","08","31","18:00","18.1","","13.0","","72","","","","9","","11","","","M","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 19:00","2001","08","31","19:00","16.9","","12.5","","75","","","","8","","9","","","M","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 20:00","2001","08","31","20:00","15.9","","13.2","","84","","","","5","","6","","","M","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 21:00","2001","08","31","21:00","13.5","","12.4","","93","","","","1","","11","","","M","99.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 22:00","2001","08","31","22:00","12.3","","11.8","","97","","","","3","","7","","","M","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-31 23:00","2001","08","31","23:00","11.9","","11.8","","99","","","","3","","11","","","M","99.09","","","","","","NA"
