"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 01:00","2012","12","27","01:00","-26.7","","-29.6","","76","","","","16","","9","","","","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 02:00","2012","12","27","02:00","-26.5","","-29.2","","78","","","","15","","15","","","","101.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 03:00","2012","12","27","03:00","-27.0","","-29.9","","76","","","","13","","7","","","","101.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 04:00","2012","12","27","04:00","-25.4","","-28.1","","78","","","","14","","11","","","","100.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 05:00","2012","12","27","05:00","-24.5","","-27.1","","79","","","","16","","11","","","","100.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 06:00","2012","12","27","06:00","-24.0","","-26.6","","79","","","","14","","6","","","","100.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 07:00","2012","12","27","07:00","-23.5","","-26.1","","79","","","","15","","7","","","","100.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 08:00","2012","12","27","08:00","-24.1","","-26.8","","78","","","","14","","6","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 09:00","2012","12","27","09:00","-25.5","","-28.3","","77","","","","12","","4","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 10:00","2012","12","27","10:00","-24.1","","-26.6","","80","","","","14","","7","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 11:00","2012","12","27","11:00","-23.6","","-26.1","","80","","","","15","","7","","","","100.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 12:00","2012","12","27","12:00","-23.8","","-26.3","","80","","","","15","","7","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 13:00","2012","12","27","13:00","-23.3","","-25.7","","81","","","","16","","9","","","","100.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 14:00","2012","12","27","14:00","-22.5","","-24.9","","81","","","","18","","7","","","","100.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 15:00","2012","12","27","15:00","-22.4","","-24.8","","81","","","","17","","4","","","","100.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 16:00","2012","12","27","16:00","-22.7","","-25.1","","81","","","","19","","7","","","","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 17:00","2012","12","27","17:00","-23.0","","-25.5","","80","","","","16","","2","","","","100.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 18:00","2012","12","27","18:00","-24.0","","-26.6","","79","","","","","","0","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 19:00","2012","12","27","19:00","-23.9","","-26.4","","80","","","","21","","4","","","","100.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 20:00","2012","12","27","20:00","-25.2","","-27.9","","78","","","","24","","9","","","","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 21:00","2012","12","27","21:00","-26.1","","-28.9","","77","","","","26","","7","","","","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 22:00","2012","12","27","22:00","-26.6","","-29.4","","77","","","","26","","6","","","","100.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 23:00","2012","12","27","23:00","-27.2","","-30.1","","76","","","","26","","6","","","","100.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 00:00","2012","12","28","00:00","-26.4","","-29.2","","77","","","","29","","7","","","","100.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 01:00","2012","12","28","01:00","-24.8","","-27.4","","79","","","","32","","6","","","","100.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 02:00","2012","12","28","02:00","-24.2","","-26.7","","80","","","","1","","2","","","","100.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 03:00","2012","12","28","03:00","-23.4","","-25.8","","81","","","","25","","6","","","","100.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 04:00","2012","12","28","04:00","-22.3","","-24.6","","82","","","","27","","9","","","","100.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 05:00","2012","12","28","05:00","-21.2","","-23.4","","82","","","","28","","7","","","","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 06:00","2012","12","28","06:00","-19.5","","-21.6","","83","","","","30","","17","","","","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 07:00","2012","12","28","07:00","-19.9","","-22.0","","83","","","","29","","19","","","","100.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 08:00","2012","12","28","08:00","-19.8","","-21.9","","83","","","","29","","19","","","","100.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 09:00","2012","12","28","09:00","-20.1","","-22.2","","83","","","","28","","20","","","","100.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 10:00","2012","12","28","10:00","-20.5","","-22.7","","82","","","","28","","20","","","","100.88","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 11:00","2012","12","28","11:00","-20.8","","-23.0","","82","","","","28","","20","","","","100.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 12:00","2012","12","28","12:00","-20.8","","-23.0","","82","","","","28","","22","","","","100.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 13:00","2012","12","28","13:00","-20.8","","-23.0","","82","","","","28","","22","","","","100.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 14:00","2012","12","28","14:00","-21.0","","-23.2","","82","","","","29","","28","","","","100.98","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 15:00","2012","12","28","15:00","-21.3","","-23.6","","82","","","","29","","26","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 16:00","2012","12","28","16:00","-22.5","","-24.9","","81","","","","28","","22","","","","101.10","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 17:00","2012","12","28","17:00","-23.1","","-25.5","","81","","","","29","","28","","","","101.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 18:00","2012","12","28","18:00","-23.5","","-26.0","","80","","","","28","","24","","","","101.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 19:00","2012","12","28","19:00","-23.2","","-25.6","","81","","","","28","","26","","","","101.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 20:00","2012","12","28","20:00","-24.1","","-26.7","","79","","","","28","","19","","","","101.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 21:00","2012","12","28","21:00","-23.4","","-25.9","","80","","","","26","","19","","","","101.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 22:00","2012","12","28","22:00","-23.2","","-25.7","","80","","","","30","","32","","","","101.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-28 23:00","2012","12","28","23:00","-24.1","","-26.7","","79","","","","30","","30","","","","101.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 00:00","2012","12","29","00:00","-25.5","","-28.2","","78","","","","29","","22","","","","101.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 01:00","2012","12","29","01:00","-26.2","","-29.0","","77","","","","26","","19","","","","101.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 02:00","2012","12","29","02:00","-26.5","","-29.3","","77","","","","27","","17","","","","101.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 03:00","2012","12","29","03:00","-26.3","","-29.0","","78","","","","27","","17","","","","101.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 04:00","2012","12","29","04:00","-28.1","","-31.2","","75","","","","25","","17","","","","101.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 05:00","2012","12","29","05:00","-28.6","","-31.6","","75","","","","26","","15","","","","101.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 06:00","2012","12","29","06:00","-28.9","","-32.0","","75","","","","26","","13","","","","101.64","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 07:00","2012","12","29","07:00","-30.1","","-33.3","","74","","","","25","","9","","","","101.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 08:00","2012","12","29","08:00","-30.8","","-34.1","","73","","","","23","","11","","","","101.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 09:00","2012","12","29","09:00","-31.3","","-34.7","","72","","","","20","","4","","","","101.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 10:00","2012","12","29","10:00","-31.4","","-34.8","","72","","","","19","","2","","","","101.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 11:00","2012","12","29","11:00","-31.4","","-34.7","","73","","","","16","","7","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 12:00","2012","12","29","12:00","-31.8","","-35.2","","72","","","","10","","6","","","","101.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 13:00","2012","12","29","13:00","-31.3","","-34.6","","73","","","","17","","6","","","","101.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 14:00","2012","12","29","14:00","-29.5","","-32.6","","74","","","","12","","4","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 15:00","2012","12","29","15:00","-27.8","","-30.7","","76","","","","11","","7","","","","101.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 16:00","2012","12","29","16:00","-25.9","","-28.6","","78","","","","11","","9","","","","101.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 17:00","2012","12","29","17:00","-24.8","","-27.5","","78","","","","10","","9","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 18:00","2012","12","29","18:00","-24.4","","-27.0","","79","","","","11","","11","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 19:00","2012","12","29","19:00","-23.7","","-26.2","","80","","","","11","","13","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 20:00","2012","12","29","20:00","-23.5","","-26.0","","80","","","","11","","13","","","","101.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 21:00","2012","12","29","21:00","-23.6","","-26.1","","80","","","","10","","13","","","","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 22:00","2012","12","29","22:00","-22.9","","-25.3","","81","","","","11","","11","","","","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-29 23:00","2012","12","29","23:00","-22.2","","-24.5","","82","","","","12","","11","","","","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 00:00","2012","12","30","00:00","-20.9","","-23.2","","82","","","","10","","13","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 01:00","2012","12","30","01:00","-21.0","","-23.2","","82","","","","9","","13","","","","101.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 02:00","2012","12","30","02:00","-21.1","","-23.3","","82","","","","11","","17","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 03:00","2012","12","30","03:00","-21.9","","-24.2","","82","","","","9","","15","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 04:00","2012","12","30","04:00","-21.6","","-23.9","","82","","","","10","","17","","","","101.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 05:00","2012","12","30","05:00","-21.2","","-23.4","","82","","","","10","","17","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 06:00","2012","12","30","06:00","-20.6","","-22.8","","82","","","","9","","15","","","","101.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 07:00","2012","12","30","07:00","-20.2","","-22.3","","83","","","","9","","13","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 08:00","2012","12","30","08:00","-19.9","","-22.0","","83","","","","8","","13","","","","101.27","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 09:00","2012","12","30","09:00","-19.9","","-22.0","","83","","","","7","","15","","","","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 10:00","2012","12","30","10:00","-20.2","","-22.4","","83","","","","8","","19","","","","101.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 11:00","2012","12","30","11:00","-20.4","","-22.6","","83","","","","8","","17","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 12:00","2012","12","30","12:00","-20.4","","-22.6","","83","","","","8","","15","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 13:00","2012","12","30","13:00","-20.4","","-22.6","","83","","","","8","","17","","","","101.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 14:00","2012","12","30","14:00","-20.3","","-22.5","","83","","","","10","","15","","","","101.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 15:00","2012","12","30","15:00","-20.1","","-22.3","","83","","","","10","","15","","","","101.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 16:00","2012","12","30","16:00","-21.5","","-23.8","","82","","","","11","","9","","","","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 17:00","2012","12","30","17:00","-23.1","","-25.5","","81","","","","10","","6","","","","101.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 18:00","2012","12","30","18:00","-24.7","","-27.2","","80","","","","9","","2","","","","101.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 19:00","2012","12","30","19:00","-24.8","","-27.4","","79","","","","9","","11","","","","101.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 20:00","2012","12","30","20:00","-23.7","","-26.2","","80","","","","8","","15","","","","101.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 21:00","2012","12","30","21:00","-24.8","","-27.4","","79","","","","8","","11","","","","101.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 22:00","2012","12","30","22:00","-24.4","","-26.9","","80","","","","11","","9","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-30 23:00","2012","12","30","23:00","-23.8","","-26.3","","80","","","","8","","9","","","","101.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 00:00","2012","12","31","00:00","-23.5","","-25.9","","81","","","","9","","4","","","","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 01:00","2012","12","31","01:00","-22.3","","-24.7","","81","","","","8","","13","","","","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 02:00","2012","12","31","02:00","-21.4","","-23.6","","82","","","","8","","17","","","","100.99","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 03:00","2012","12","31","03:00","-20.8","","-23.0","","82","","","","10","","11","","","","101.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 04:00","2012","12","31","04:00","-20.1","","-22.2","","83","","","","9","","15","","","","100.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 05:00","2012","12","31","05:00","-19.6","","-21.7","","83","","","","8","","19","","","","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 06:00","2012","12","31","06:00","-19.6","","-21.7","","83","","","","9","","17","","","","100.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 07:00","2012","12","31","07:00","-19.5","","-21.6","","83","","","","10","","15","","","","100.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 08:00","2012","12","31","08:00","-19.2","","-21.3","","83","","","","8","","17","","","","100.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 09:00","2012","12","31","09:00","-18.8","","-20.8","","84","","","","7","","17","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 10:00","2012","12","31","10:00","-18.8","","-20.8","","84","","","","6","","17","","","","100.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 11:00","2012","12","31","11:00","-18.6","","-20.6","","84","","","","8","","24","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 12:00","2012","12","31","12:00","-18.5","","-20.5","","84","","","","7","","17","","","","100.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 13:00","2012","12","31","13:00","-18.4","","-20.4","","84","","","","8","","15","","","","100.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 14:00","2012","12","31","14:00","-18.1","","-20.0","","85","","","","6","","13","","","","101.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 15:00","2012","12","31","15:00","-18.2","","-20.1","","85","","","","5","","20","","","","101.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 16:00","2012","12","31","16:00","-18.0","","-19.9","","85","","","","5","","20","","","","101.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 17:00","2012","12","31","17:00","-18.2","","-20.1","","85","","","","6","","24","","","","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 18:00","2012","12","31","18:00","-18.4","","-20.4","","84","","","","5","","24","","","","101.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 19:00","2012","12","31","19:00","-18.8","","-20.8","","84","","","","5","","24","","","","101.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 20:00","2012","12","31","20:00","-18.9","","-21.0","","83","","","","4","","20","","","","101.49","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 21:00","2012","12","31","21:00","-19.4","","-21.4","","84","","","","4","","22","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 22:00","2012","12","31","22:00","-19.5","","-21.6","","83","","","","5","","22","","","","101.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-31 23:00","2012","12","31","23:00","-19.3","","-21.4","","83","","","","5","","20","","","","101.74","","","","-30","","NA"
