"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 00:00","2006","02","27","00:00","-25.9","","-28.4","","79","","","","13","","17","","","","101.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 01:00","2006","02","27","01:00","-25.0","","-27.5","","80","","","","13","","17","","","","101.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 02:00","2006","02","27","02:00","-23.9","","-26.2","","81","","","","14","","11","","","","101.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 03:00","2006","02","27","03:00","-25.3","","-27.9","","79","","","","15","","19","","","","101.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 04:00","2006","02","27","04:00","-25.4","","-27.9","","80","","","","14","","9","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 05:00","2006","02","27","05:00","-26.7","","-29.4","","78","","","","12","","15","","","","101.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 06:00","2006","02","27","06:00","-27.5","","-30.2","","78","","","","13","","19","","","","101.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 07:00","2006","02","27","07:00","-28.7","","-31.6","","76","","","","12","","11","","","","100.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 08:00","2006","02","27","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 09:00","2006","02","27","09:00","-28.9","","-31.8","","76","","","","11","","11","","","","100.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 10:00","2006","02","27","10:00","-29.1","","-32.0","","76","","","","11","","11","","","","100.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 11:00","2006","02","27","11:00","-27.8","","-30.5","","78","","","","15","","9","","","","100.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 12:00","2006","02","27","12:00","-26.5","","-29.1","","79","","","","12","","9","","","","100.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 13:00","2006","02","27","13:00","-26.0","","-28.6","","79","","","","13","","7","","","","100.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 14:00","2006","02","27","14:00","-25.5","","-28.1","","79","","","","12","","13","","","","100.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 15:00","2006","02","27","15:00","-25.8","","-28.4","","79","","","","11","","15","","","","100.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 16:00","2006","02","27","16:00","-25.3","","-27.8","","80","","","","12","","19","","","","100.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 17:00","2006","02","27","17:00","-25.2","","-27.7","","80","","","","12","","15","","","","100.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 18:00","2006","02","27","18:00","-25.8","","-28.4","","79","","","","10","","11","","","","101.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 19:00","2006","02","27","19:00","-26.3","","-28.9","","79","","","","11","","13","","","","101.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 20:00","2006","02","27","20:00","-26.0","","-28.6","","79","","","","13","","11","","","","101.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 21:00","2006","02","27","21:00","-27.7","","-30.5","","77","","","","14","","15","","","","101.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 22:00","2006","02","27","22:00","-27.2","","-29.9","","78","","","","13","","6","","","","101.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-27 23:00","2006","02","27","23:00","-28.4","","-31.1","","78","","","","11","","6","","","","101.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 00:00","2006","02","28","00:00","-28.6","","-31.5","","76","","","","13","","11","","","","101.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 01:00","2006","02","28","01:00","-29.1","","-32.0","","76","","","","14","","7","","","","101.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 02:00","2006","02","28","02:00","-30.0","","-33.0","","75","","","","12","","7","","","","101.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 03:00","2006","02","28","03:00","-29.7","","-32.7","","75","","","","13","","4","","","","101.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 04:00","2006","02","28","04:00","-30.3","","-33.3","","75","","","","13","","6","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 05:00","2006","02","28","05:00","-30.9","","-33.9","","75","","","","11","","4","","","","101.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 06:00","2006","02","28","06:00","-30.6","","-33.7","","74","","","","14","","4","","","","101.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 07:00","2006","02","28","07:00","-31.7","","-34.9","","73","","","","15","","7","","","","101.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 08:00","2006","02","28","08:00","-30.5","","-33.5","","75","","","","17","","2","","","","101.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 09:00","2006","02","28","09:00","-30.6","","-33.7","","74","","","","19","","4","","","","101.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 10:00","2006","02","28","10:00","-30.6","","-33.6","","75","","","","15","","4","","","","101.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 11:00","2006","02","28","11:00","-30.0","","-33.0","","75","","","","19","","7","","","","101.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 12:00","2006","02","28","12:00","-29.9","","-32.8","","76","","","","18","","7","","","","101.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 13:00","2006","02","28","13:00","-28.5","","-31.3","","77","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 14:00","2006","02","28","14:00","-27.7","","-30.4","","78","","","","14","","2","","","","101.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 15:00","2006","02","28","15:00","-27.7","","-30.5","","77","","","","14","","2","","","","102.02","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 16:00","2006","02","28","16:00","-27.3","","-30.0","","78","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 17:00","2006","02","28","17:00","-27.6","","-30.3","","78","","","","","","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 18:00","2006","02","28","18:00","-28.2","","-31.1","","76","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 19:00","2006","02","28","19:00","-29.6","","-32.5","","76","","","","","","0","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 20:00","2006","02","28","20:00","-30.0","","-33.1","","74","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 21:00","2006","02","28","21:00","-30.5","","-33.5","","75","","","","","","0","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 22:00","2006","02","28","22:00","-30.4","","-33.6","","74","","","","","","0","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-28 23:00","2006","02","28","23:00","-29.0","","-32.0","","75","","","","","","0","","","","102.42","","","","","","NA"
