"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 21:00","2009","02","26","21:00","-30.0","","-33.1","","74","","","","31","","4","","","","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 22:00","2009","02","26","22:00","-27.4","","-30.3","","76","","","","31","","6","","","","102.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 23:00","2009","02","26","23:00","-28.8","","-32.0","","74","","","","29","","11","","","","102.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 00:00","2009","02","27","00:00","-27.7","","-30.5","","77","","","","30","","9","","","","103.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 01:00","2009","02","27","01:00","-25.1","","-27.7","","79","","","","29","","9","","","","103.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 02:00","2009","02","27","02:00","-21.5","","-23.7","","82","","","","29","","15","","","","103.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 03:00","2009","02","27","03:00","-18.3","","-20.2","","85","","","","32","","35","","","","103.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 04:00","2009","02","27","04:00","-19.1","","-21.1","","84","","","","32","","39","","","","103.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 05:00","2009","02","27","05:00","-19.4","","-21.5","","83","","","","32","","35","","","","103.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 06:00","2009","02","27","06:00","-20.3","","-22.4","","83","","","","33","","39","","","","103.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 07:00","2009","02","27","07:00","-20.5","","-22.6","","83","","","","33","","32","","","","103.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 08:00","2009","02","27","08:00","-20.6","","-22.7","","83","","","","33","","32","","","","103.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 09:00","2009","02","27","09:00","-21.2","","-23.4","","82","","","","32","","19","","","","104.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 10:00","2009","02","27","10:00","-20.9","","-23.0","","83","","","","31","","19","","","","104.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 11:00","2009","02","27","11:00","-20.5","","-22.6","","83","","","","31","","26","","","","104.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 12:00","2009","02","27","12:00","-20.9","","-23.1","","82","","","","30","","19","","","","104.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 13:00","2009","02","27","13:00","-22.5","","-24.8","","81","","","","28","","15","","","","104.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 14:00","2009","02","27","14:00","-22.0","","-24.3","","82","","","","27","","15","","","","104.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 15:00","2009","02","27","15:00","-21.1","","-23.3","","82","","","","27","","13","","","","104.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 16:00","2009","02","27","16:00","-20.8","","-23.0","","82","","","","26","","13","","","","104.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 17:00","2009","02","27","17:00","-21.1","","-23.3","","82","","","","25","","11","","","","104.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 18:00","2009","02","27","18:00","-22.6","","-25.0","","81","","","","23","","11","","","","104.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 19:00","2009","02","27","19:00","-25.3","","-27.8","","80","","","","22","","15","","","","103.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 20:00","2009","02","27","20:00","-26.0","","-28.7","","78","","","","22","","13","","","","103.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 21:00","2009","02","27","21:00","-26.9","","-29.7","","77","","","","20","","15","","","","103.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 22:00","2009","02","27","22:00","-26.8","","-29.5","","78","","","","19","","13","","","","103.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-27 23:00","2009","02","27","23:00","-26.6","","-29.2","","79","","","","17","","19","","","","103.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 00:00","2009","02","28","00:00","-26.3","","-28.9","","79","","","","16","","17","","","","103.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 01:00","2009","02","28","01:00","-27.3","","-30.1","","77","","","","15","","20","","","","103.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 02:00","2009","02","28","02:00","-26.3","","-29.0","","78","","","","16","","26","","","","102.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 03:00","2009","02","28","03:00","-27.2","","-30.0","","77","","","","15","","22","","","","102.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 04:00","2009","02","28","04:00","-26.2","","-28.9","","78","","","","15","","30","","","","102.38","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 05:00","2009","02","28","05:00","-25.6","","-28.3","","78","","","","15","","30","","","","102.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 06:00","2009","02","28","06:00","-25.5","","-28.1","","79","","","","15","","30","","","","102.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 07:00","2009","02","28","07:00","-25.2","","-27.8","","79","","","","15","","33","","","","101.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 08:00","2009","02","28","08:00","-25.1","","-27.7","","79","","","","15","","35","","","","101.60","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 09:00","2009","02","28","09:00","-25.5","","-28.1","","79","","","","15","","33","","","","101.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 10:00","2009","02","28","10:00","-23.2","","-25.5","","81","","","","15","","32","","","","101.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 11:00","2009","02","28","11:00","-21.9","","-24.1","","82","","","","15","","37","","","","101.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 12:00","2009","02","28","12:00","-19.6","","-21.6","","84","","","","16","","33","","","","101.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 13:00","2009","02","28","13:00","-18.4","","-20.5","","84","","","","17","","32","","","","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 14:00","2009","02","28","14:00","-17.2","","-19.2","","84","","","","17","","32","","","","100.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 15:00","2009","02","28","15:00","-16.4","","-18.3","","85","","","","18","","30","","","","100.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 16:00","2009","02","28","16:00","-15.5","","-17.2","","87","","","","19","","28","","","","100.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 17:00","2009","02","28","17:00","-14.8","","-16.5","","87","","","","20","","28","","","","100.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 18:00","2009","02","28","18:00","-15.0","","-16.7","","87","","","","21","","24","","","","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 19:00","2009","02","28","19:00","-14.3","","-15.8","","88","","","","24","","24","","","","100.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 20:00","2009","02","28","20:00","-14.1","","-15.6","","88","","","","26","","22","","","","100.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 21:00","2009","02","28","21:00","-13.9","","-15.4","","88","","","","27","","20","","","","100.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 22:00","2009","02","28","22:00","-12.3","","-13.7","","89","","","","27","","26","","","","100.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-28 23:00","2009","02","28","23:00","-12.2","","-13.7","","89","","","","27","","30","","","","100.91","","","","-22","","NA"
