"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 23:00","2010","01","26","23:00","-13.9","","-15.6","","87","","","","29","","15","","","","102.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 00:00","2010","01","27","00:00","-13.8","","-15.4","","88","","","","30","","20","","","","102.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 01:00","2010","01","27","01:00","-13.7","","-15.3","","88","","","","32","","13","","","","102.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 02:00","2010","01","27","02:00","-13.7","","-15.4","","87","","","","32","","20","","","","102.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 03:00","2010","01","27","03:00","-14.5","","-16.3","","86","","","","32","","13","","","","102.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 04:00","2010","01","27","04:00","-14.2","","-15.8","","88","","","","34","","17","","","","102.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 05:00","2010","01","27","05:00","-14.2","","-15.9","","87","","","","34","","13","","","","102.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 06:00","2010","01","27","06:00","-14.4","","-16.0","","88","","","","34","","13","","","","102.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 07:00","2010","01","27","07:00","-15.0","","-16.7","","87","","","","34","","15","","","","102.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 08:00","2010","01","27","08:00","-15.3","","-16.9","","88","","","","34","","11","","","","102.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 09:00","2010","01","27","09:00","-15.4","","-17.0","","88","","","","35","","9","","","","102.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 10:00","2010","01","27","10:00","-15.7","","-17.2","","88","","","","35","","9","","","","102.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 11:00","2010","01","27","11:00","-15.5","","-17.1","","88","","","","33","","6","","","","102.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 12:00","2010","01","27","12:00","-15.6","","-17.2","","87","","","","33","","7","","","","103.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 13:00","2010","01","27","13:00","-16.2","","-17.8","","87","","","","36","","9","","","","103.05","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 14:00","2010","01","27","14:00","-16.6","","-18.3","","87","","","","2","","6","","","","103.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 15:00","2010","01","27","15:00","-17.1","","-18.8","","87","","","","7","","6","","","","103.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 16:00","2010","01","27","16:00","-17.2","","-19.0","","86","","","","","","0","","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 17:00","2010","01","27","17:00","-17.5","","-19.2","","87","","","","5","","6","","","","103.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 18:00","2010","01","27","18:00","-18.0","","-19.7","","86","","","","5","","6","","","","103.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 19:00","2010","01","27","19:00","-17.9","","-19.7","","86","","","","6","","6","","","","103.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 20:00","2010","01","27","20:00","-18.0","","-19.8","","86","","","","4","","4","","","","103.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 21:00","2010","01","27","21:00","-18.0","","-19.8","","86","","","","5","","7","","","","103.24","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 22:00","2010","01","27","22:00","-19.2","","-21.2","","84","","","","5","","11","","","","103.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-27 23:00","2010","01","27","23:00","-20.1","","-22.1","","84","","","","4","","13","","","","103.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 00:00","2010","01","28","00:00","-20.1","","-22.2","","83","","","","5","","19","","","","103.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 01:00","2010","01","28","01:00","-19.7","","-21.8","","83","","","","5","","15","","","","103.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 02:00","2010","01","28","02:00","-20.1","","-22.5","","81","","","","6","","20","","","","103.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 03:00","2010","01","28","03:00","-20.5","","-23.0","","80","","","","6","","22","","","","103.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 04:00","2010","01","28","04:00","-20.7","","-23.3","","80","","","","6","","20","","","","103.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 05:00","2010","01","28","05:00","-20.5","","-23.0","","80","","","","5","","20","","","","103.49","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 06:00","2010","01","28","06:00","-20.4","","-22.9","","80","","","","6","","24","","","","103.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 07:00","2010","01","28","07:00","-21.1","","-23.5","","81","","","","6","","26","","","","103.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 08:00","2010","01","28","08:00","-21.4","","-23.8","","81","","","","6","","30","","","","103.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 09:00","2010","01","28","09:00","-21.5","","-23.8","","82","","","","6","","33","","","","103.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 10:00","2010","01","28","10:00","-21.9","","-24.2","","82","","","","6","","33","","","","103.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 11:00","2010","01","28","11:00","-21.7","","-24.0","","82","","","","6","","30","","","","103.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 12:00","2010","01","28","12:00","-22.0","","-24.3","","82","","","","7","","30","","","","103.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 13:00","2010","01","28","13:00","-21.4","","-23.6","","82","","","","7","","32","","","","103.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 14:00","2010","01","28","14:00","-21.6","","-23.8","","82","","","","7","","28","","","","103.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 15:00","2010","01","28","15:00","-22.6","","-24.9","","81","","","","7","","32","","","","103.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 16:00","2010","01","28","16:00","-22.2","","-24.5","","82","","","","7","","37","","","","103.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 17:00","2010","01","28","17:00","-22.0","","-24.2","","82","","","","8","","32","","","","103.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 18:00","2010","01","28","18:00","-22.1","","-24.3","","82","","","","8","","32","","","","103.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 19:00","2010","01","28","19:00","-22.0","","-24.3","","82","","","","7","","35","","","","103.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 20:00","2010","01","28","20:00","-22.2","","-24.5","","82","","","","8","","32","","","","103.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 21:00","2010","01","28","21:00","-22.2","","-24.5","","82","","","","9","","28","","","","103.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 22:00","2010","01","28","22:00","-22.3","","-24.6","","82","","","","9","","30","","","","104.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-28 23:00","2010","01","28","23:00","-22.8","","-25.1","","81","","","","8","","30","","","","104.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 00:00","2010","01","29","00:00","-23.3","","-25.7","","81","","","","9","","33","","","","104.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 01:00","2010","01","29","01:00","-23.8","","-26.3","","80","","","","9","","30","","","","104.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 02:00","2010","01","29","02:00","-24.2","","-26.7","","80","","","","9","","32","","","","104.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 03:00","2010","01","29","03:00","-24.2","","-26.7","","80","","","","9","","33","","","","104.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 04:00","2010","01","29","04:00","-24.6","","-27.2","","79","","","","9","","35","","","","104.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 05:00","2010","01","29","05:00","-25.1","","-27.7","","79","","","","9","","32","","","","104.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 06:00","2010","01","29","06:00","-25.7","","-28.3","","79","","","","9","","32","","","","104.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 07:00","2010","01","29","07:00","-25.6","","-28.3","","78","","","","9","","32","","","","104.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 08:00","2010","01","29","08:00","-25.6","","-28.2","","79","","","","9","","33","","","","104.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 09:00","2010","01","29","09:00","-26.1","","-28.8","","78","","","","9","","32","","","","104.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 10:00","2010","01","29","10:00","-26.6","","-29.3","","78","","","","9","","32","","","","104.35","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 11:00","2010","01","29","11:00","-26.3","","-29.1","","77","","","","10","","32","","","","104.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 12:00","2010","01","29","12:00","-26.3","","-29.0","","78","","","","10","","30","","","","104.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 13:00","2010","01","29","13:00","-26.3","","-29.1","","77","","","","10","","32","","","","104.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 14:00","2010","01","29","14:00","-26.4","","-29.2","","77","","","","10","","32","","","","104.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 15:00","2010","01","29","15:00","-26.4","","-29.2","","77","","","","10","","26","","","","104.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 16:00","2010","01","29","16:00","-27.1","","-30.0","","76","","","","10","","26","","","","104.38","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 17:00","2010","01","29","17:00","-27.4","","-30.3","","76","","","","10","","26","","","","104.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 18:00","2010","01","29","18:00","-26.9","","-29.7","","77","","","","10","","28","","","","104.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 19:00","2010","01","29","19:00","-26.7","","-29.6","","76","","","","10","","28","","","","104.33","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 20:00","2010","01","29","20:00","-26.3","","-29.1","","77","","","","11","","26","","","","104.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 21:00","2010","01","29","21:00","-25.6","","-28.3","","78","","","","11","","28","","","","104.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 22:00","2010","01","29","22:00","-25.7","","-28.5","","77","","","","12","","30","","","","104.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-29 23:00","2010","01","29","23:00","-25.1","","-27.9","","77","","","","11","","30","","","","104.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 00:00","2010","01","30","00:00","-25.5","","-28.4","","77","","","","12","","22","","","","104.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 01:00","2010","01","30","01:00","-25.3","","-28.1","","77","","","","12","","24","","","","104.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 02:00","2010","01","30","02:00","-25.7","","-28.6","","77","","","","12","","20","","","","104.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 03:00","2010","01","30","03:00","-25.1","","-27.9","","77","","","","12","","24","","","","104.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 04:00","2010","01","30","04:00","-24.3","","-27.2","","77","","","","13","","30","","","","104.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 05:00","2010","01","30","05:00","-24.1","","-27.0","","77","","","","13","","24","","","","104.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 06:00","2010","01","30","06:00","-24.9","","-27.9","","76","","","","12","","26","","","","103.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 07:00","2010","01","30","07:00","-25.2","","-28.3","","75","","","","12","","28","","","","103.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 08:00","2010","01","30","08:00","-24.8","","-28.0","","75","","","","13","","26","","","","103.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 09:00","2010","01","30","09:00","-25.0","","-28.3","","74","","","","13","","28","","","","103.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 10:00","2010","01","30","10:00","-25.1","","-28.5","","73","","","","13","","28","","","","103.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 11:00","2010","01","30","11:00","-25.3","","-28.9","","72","","","","13","","26","","","","103.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 12:00","2010","01","30","12:00","-25.7","","-29.3","","72","","","","12","","26","","","","103.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 13:00","2010","01","30","13:00","-25.4","","-29.2","","70","","","","13","","26","","","","103.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 14:00","2010","01","30","14:00","-25.5","","-29.4","","70","","","","13","","26","","","","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 15:00","2010","01","30","15:00","-25.1","","-29.0","","70","","","","12","","32","","","","103.16","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 16:00","2010","01","30","16:00","-24.8","","-28.8","","69","","","","12","","30","","","","103.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 17:00","2010","01","30","17:00","-24.7","","-28.8","","69","","","","13","","28","","","","102.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 18:00","2010","01","30","18:00","-24.6","","-28.8","","68","","","","13","","28","","","","102.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 19:00","2010","01","30","19:00","-24.8","","-29.1","","67","","","","13","","24","","","","102.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 20:00","2010","01","30","20:00","-24.6","","-28.8","","68","","","","13","","28","","","","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 21:00","2010","01","30","21:00","-24.1","","-28.3","","68","","","","14","","30","","","","102.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 22:00","2010","01","30","22:00","-24.0","","-28.1","","69","","","","14","","30","","","","102.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-30 23:00","2010","01","30","23:00","-23.8","","-27.5","","71","","","","14","","35","","","","102.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 00:00","2010","01","31","00:00","-23.7","","-27.2","","73","","","","14","","33","","","","102.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 01:00","2010","01","31","01:00","-23.7","","-27.2","","73","","","","14","","19","","","","102.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 02:00","2010","01","31","02:00","-23.5","","-27.0","","73","","","","15","","30","","","","102.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 03:00","2010","01","31","03:00","-23.8","","-27.2","","73","","","","15","","26","","","","102.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 04:00","2010","01","31","04:00","-23.7","","-27.1","","74","","","","14","","24","","","","102.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 05:00","2010","01","31","05:00","-24.2","","-27.6","","73","","","","14","","24","","","","101.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 06:00","2010","01","31","06:00","-23.6","","-27.0","","74","","","","14","","26","","","","101.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 07:00","2010","01","31","07:00","-23.6","","-27.1","","73","","","","15","","28","","","","101.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 08:00","2010","01","31","08:00","-24.0","","-27.4","","73","","","","15","","28","","","","101.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 09:00","2010","01","31","09:00","-23.8","","-27.2","","73","","","","15","","26","","","","101.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 10:00","2010","01","31","10:00","-24.3","","-27.6","","74","","","","16","","24","","","","101.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 11:00","2010","01","31","11:00","-24.1","","-27.4","","74","","","","16","","22","","","","101.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 12:00","2010","01","31","12:00","-23.7","","-27.0","","74","","","","18","","9","","","","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 13:00","2010","01","31","13:00","-23.5","","-26.6","","76","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 14:00","2010","01","31","14:00","-22.5","","-25.4","","77","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 15:00","2010","01","31","15:00","-21.5","","-24.1","","79","","","","","","0","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 16:00","2010","01","31","16:00","-20.8","","-23.1","","82","","","","","","0","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 17:00","2010","01","31","17:00","-19.4","","-21.4","","84","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 18:00","2010","01","31","18:00","-18.5","","-20.4","","85","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 19:00","2010","01","31","19:00","-16.7","","-18.4","","87","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 20:00","2010","01","31","20:00","-16.3","","-18.0","","87","","","","30","","22","","","","101.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 21:00","2010","01","31","21:00","-16.3","","-17.9","","87","","","","28","","19","","","","101.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 22:00","2010","01","31","22:00","-15.6","","-17.2","","87","","","","26","","20","","","","101.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-31 23:00","2010","01","31","23:00","-15.3","","-16.9","","88","","","","28","","28","","","","101.35","","","","-26","","NA"
