"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 02:00","2012","11","27","02:00","-20.6","","-22.8","","82","","","","33","","24","","","","102.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 03:00","2012","11","27","03:00","-21.0","","-23.2","","82","","","","34","","33","","","","102.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 04:00","2012","11","27","04:00","-21.5","","-23.7","","82","","","","33","","30","","","","102.40","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 05:00","2012","11","27","05:00","-22.4","","-24.7","","81","","","","33","","32","","","","102.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 06:00","2012","11","27","06:00","-23.1","","-25.5","","81","","","","32","","33","","","","102.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 07:00","2012","11","27","07:00","-23.6","","-26.1","","80","","","","33","","32","","","","102.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 08:00","2012","11","27","08:00","-23.5","","-26.0","","80","","","","33","","26","","","","102.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 09:00","2012","11","27","09:00","-23.7","","-26.2","","80","","","","33","","26","","","","102.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 10:00","2012","11","27","10:00","-23.9","","-26.4","","80","","","","33","","24","","","","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 11:00","2012","11","27","11:00","-23.9","","-26.4","","80","","","","32","","20","","","","102.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 12:00","2012","11","27","12:00","-24.0","","-26.5","","80","","","","31","","20","","","","102.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 13:00","2012","11","27","13:00","-24.1","","-26.6","","80","","","","30","","20","","","","102.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 14:00","2012","11","27","14:00","-24.5","","-27.1","","79","","","","29","","26","","","","103.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 15:00","2012","11","27","15:00","-24.8","","-27.4","","79","","","","28","","26","","","","103.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 16:00","2012","11","27","16:00","-24.6","","-27.2","","79","","","","29","","26","","","","103.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 17:00","2012","11","27","17:00","-24.8","","-27.4","","79","","","","29","","26","","","","103.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 18:00","2012","11","27","18:00","-24.7","","-27.2","","80","","","","29","","26","","","","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 19:00","2012","11","27","19:00","-24.4","","-26.9","","80","","","","28","","28","","","","102.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 20:00","2012","11","27","20:00","-24.6","","-27.2","","79","","","","27","","26","","","","102.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 21:00","2012","11","27","21:00","-24.5","","-27.1","","79","","","","27","","26","","","","102.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 22:00","2012","11","27","22:00","-24.4","","-27.0","","79","","","","26","","26","","","","102.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 23:00","2012","11","27","23:00","-24.0","","-26.5","","80","","","","27","","30","","","","102.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 00:00","2012","11","28","00:00","-23.2","","-25.6","","81","","","","27","","32","","","","102.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 01:00","2012","11","28","01:00","-22.5","","-24.8","","81","","","","27","","35","","","","102.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 02:00","2012","11","28","02:00","-21.9","","-24.2","","82","","","","27","","41","","","","102.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 03:00","2012","11","28","03:00","-21.0","","-23.2","","82","","","","27","","43","","","","102.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 04:00","2012","11","28","04:00","-20.6","","-22.8","","82","","","","27","","39","","","","102.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 05:00","2012","11","28","05:00","-20.3","","-22.4","","83","","","","26","","44","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 06:00","2012","11","28","06:00","-19.6","","-21.6","","84","","","","27","","44","","","","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 07:00","2012","11","28","07:00","-19.1","","-21.1","","84","","","","27","","46","","","","102.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 08:00","2012","11","28","08:00","-19.0","","-21.0","","84","","","","27","","48","","","","102.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 09:00","2012","11","28","09:00","-18.0","","-19.9","","85","","","","27","","48","","","","102.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 10:00","2012","11","28","10:00","-17.5","","-19.3","","86","","","","28","","46","","","","102.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 11:00","2012","11","28","11:00","-17.1","","-18.9","","86","","","","28","","48","","","","102.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 12:00","2012","11","28","12:00","-17.0","","-18.8","","86","","","","28","","50","","","","102.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 13:00","2012","11","28","13:00","-16.8","","-18.6","","86","","","","28","","44","","","","102.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 14:00","2012","11","28","14:00","-16.7","","-18.4","","87","","","","28","","48","","","","102.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 15:00","2012","11","28","15:00","-16.4","","-18.1","","87","","","","28","","46","","","","101.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 16:00","2012","11","28","16:00","-16.3","","-18.0","","87","","","","28","","46","","","","101.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 17:00","2012","11","28","17:00","-16.3","","-18.0","","87","","","","28","","48","","","","101.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 18:00","2012","11","28","18:00","-15.8","","-17.4","","87","","","","28","","52","","","","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 19:00","2012","11","28","19:00","-15.5","","-17.1","","88","","","","28","","48","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 20:00","2012","11","28","20:00","-15.2","","-16.8","","88","","","","29","","52","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 21:00","2012","11","28","21:00","-14.8","","-16.3","","88","","","","29","","44","","","","101.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 22:00","2012","11","28","22:00","-14.4","","-15.9","","88","","","","29","","48","","","","101.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-28 23:00","2012","11","28","23:00","-14.4","","-15.9","","88","","","","30","","46","","","","101.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 00:00","2012","11","29","00:00","-14.5","","-16.0","","88","","","","29","","48","","","","101.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 01:00","2012","11","29","01:00","-13.9","","-15.4","","88","","","","29","","44","","","","101.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 02:00","2012","11","29","02:00","-13.7","","-15.1","","89","","","","30","","46","","","","101.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 03:00","2012","11","29","03:00","-14.2","","-15.7","","88","","","","30","","46","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 04:00","2012","11","29","04:00","-14.3","","-15.8","","88","","","","30","","48","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 05:00","2012","11","29","05:00","-13.7","","-15.1","","89","","","","30","","44","","","","101.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 06:00","2012","11","29","06:00","-14.8","","-16.3","","88","","","","33","","28","","","","101.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 07:00","2012","11","29","07:00","-14.1","","-15.6","","88","","","","33","","33","","","","101.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 08:00","2012","11","29","08:00","-13.7","","-15.1","","89","","","","33","","28","","","","101.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 09:00","2012","11","29","09:00","-14.9","","-16.5","","88","","","","2","","32","","","","102.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 10:00","2012","11","29","10:00","-15.5","","-17.2","","87","","","","1","","22","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 11:00","2012","11","29","11:00","-16.8","","-18.6","","86","","","","35","","22","","","","102.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 12:00","2012","11","29","12:00","-17.4","","-19.3","","85","","","","35","","19","","","","102.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 13:00","2012","11","29","13:00","-18.2","","-20.1","","85","","","","35","","19","","","","102.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 14:00","2012","11","29","14:00","-18.9","","-20.9","","84","","","","35","","15","","","","102.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 15:00","2012","11","29","15:00","-19.2","","-21.2","","84","","","","35","","17","","","","102.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 16:00","2012","11","29","16:00","-19.5","","-21.5","","84","","","","36","","13","","","","102.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 17:00","2012","11","29","17:00","-19.1","","-21.0","","85","","","","35","","9","","","","102.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 18:00","2012","11","29","18:00","-17.6","","-19.4","","86","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 19:00","2012","11","29","19:00","-16.4","","-18.1","","87","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 20:00","2012","11","29","20:00","-15.1","","-16.7","","88","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 21:00","2012","11","29","21:00","-15.1","","-16.7","","88","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 22:00","2012","11","29","22:00","-15.0","","-16.6","","88","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-29 23:00","2012","11","29","23:00","-15.2","","-16.9","","87","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 00:00","2012","11","30","00:00","-15.7","","-17.4","","87","","","","","","0","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 01:00","2012","11","30","01:00","-15.5","","-17.2","","87","","","","","","0","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 02:00","2012","11","30","02:00","-15.2","","-16.8","","88","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 03:00","2012","11","30","03:00","-14.8","","-16.4","","88","","","","","","0","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 04:00","2012","11","30","04:00","-14.5","","-16.0","","88","","","","","","0","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 05:00","2012","11","30","05:00","-13.8","","-15.3","","88","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 06:00","2012","11","30","06:00","-13.4","","-14.8","","89","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 07:00","2012","11","30","07:00","-13.4","","-14.9","","88","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 08:00","2012","11","30","08:00","-13.3","","-14.7","","89","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 09:00","2012","11","30","09:00","-13.2","","-14.6","","89","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 10:00","2012","11","30","10:00","-13.0","","-14.4","","89","","","","25","","20","","","","102.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 11:00","2012","11","30","11:00","-13.2","","-14.6","","89","","","","26","","22","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 12:00","2012","11","30","12:00","-13.0","","-14.4","","89","","","","26","","26","","","","102.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 13:00","2012","11","30","13:00","-13.0","","-14.4","","89","","","","26","","26","","","","102.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 14:00","2012","11","30","14:00","-13.2","","-14.6","","89","","","","26","","28","","","","102.01","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 15:00","2012","11","30","15:00","-13.7","","-15.2","","88","","","","25","","20","","","","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 16:00","2012","11","30","16:00","-13.7","","-15.1","","89","","","","26","","26","","","","101.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 17:00","2012","11","30","17:00","-13.6","","-15.0","","89","","","","26","","24","","","","101.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 18:00","2012","11","30","18:00","-13.5","","-14.9","","89","","","","26","","24","","","","101.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 19:00","2012","11","30","19:00","-13.5","","-14.9","","89","","","","26","","28","","","","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 20:00","2012","11","30","20:00","-13.9","","-15.4","","88","","","","27","","26","","","","101.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 21:00","2012","11","30","21:00","-14.0","","-15.5","","88","","","","25","","24","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 22:00","2012","11","30","22:00","-14.3","","-15.8","","88","","","","26","","24","","","","101.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-30 23:00","2012","11","30","23:00","-14.4","","-16.0","","88","","","","26","","28","","","","101.68","","","","-25","","NA"
