"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 21:00","2008","11","26","21:00","-18.5","","-20.3","","86","","","","23","","13","","","","100.37","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 22:00","2008","11","26","22:00","-17.8","","-19.5","","87","","","","26","","13","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 23:00","2008","11","26","23:00","-19.2","","-20.7","","88","","","","18","","9","","","","100.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 00:00","2008","11","27","00:00","-19.9","","-21.7","","86","","","","20","","11","","","","100.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 01:00","2008","11","27","01:00","-20.4","","-22.4","","84","","","","24","","4","","","","100.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 02:00","2008","11","27","02:00","-21.2","","-23.2","","84","","","","23","","11","","","","100.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 03:00","2008","11","27","03:00","-20.4","","-22.1","","86","","","","25","","9","","","","100.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 04:00","2008","11","27","04:00","-20.5","","-22.6","","83","","","","27","","9","","","","100.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 05:00","2008","11","27","05:00","-21.0","","-23.3","","82","","","","23","","6","","","","100.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 06:00","2008","11","27","06:00","-20.7","","-22.7","","84","","","","26","","2","","","","100.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 07:00","2008","11","27","07:00","-19.9","","-21.8","","85","","","","17","","7","","","","100.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 08:00","2008","11","27","08:00","-19.5","","-21.5","","84","","","","16","","4","","","","100.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 09:00","2008","11","27","09:00","-20.1","","-22.1","","84","","","","14","","6","","","","100.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 10:00","2008","11","27","10:00","-19.2","","-21.0","","86","","","","8","","6","","","","100.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 11:00","2008","11","27","11:00","-18.9","","-20.8","","85","","","","8","","11","","","","100.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 12:00","2008","11","27","12:00","-18.6","","-20.4","","86","","","","7","","6","","","","100.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 13:00","2008","11","27","13:00","-17.3","","-19.0","","87","","","","7","","9","","","","100.61","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 14:00","2008","11","27","14:00","-15.9","","-17.5","","87","","","","5","","17","","","","100.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 15:00","2008","11","27","15:00","-14.9","","-16.3","","89","","","","7","","22","","","","100.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 16:00","2008","11","27","16:00","-14.1","","-15.6","","88","","","","7","","20","","","","100.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 17:00","2008","11","27","17:00","-13.9","","-15.4","","88","","","","9","","19","","","","100.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 18:00","2008","11","27","18:00","-13.1","","-14.6","","88","","","","12","","17","","","","100.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 19:00","2008","11","27","19:00","-12.9","","-14.7","","86","","","","15","","15","","","","100.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 20:00","2008","11","27","20:00","-13.5","","-15.4","","86","","","","18","","9","","","","100.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 21:00","2008","11","27","21:00","-16.3","","-18.0","","87","","","","21","","9","","","","100.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 22:00","2008","11","27","22:00","-16.6","","-18.2","","87","","","","21","","11","","","","100.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-27 23:00","2008","11","27","23:00","-13.4","","-15.0","","88","","","","23","","13","","","","100.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 00:00","2008","11","28","00:00","-12.5","","-13.9","","89","","","","23","","15","","","","100.17","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 01:00","2008","11","28","01:00","-10.9","","-12.1","","91","","","","28","","11","","","","100.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 02:00","2008","11","28","02:00","-13.0","","-14.4","","89","","","","27","","17","","","","100.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 03:00","2008","11","28","03:00","-12.1","","-13.5","","89","","","","26","","13","","","","100.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 04:00","2008","11","28","04:00","-15.1","","-16.6","","88","","","","28","","20","","","","100.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 05:00","2008","11","28","05:00","-16.5","","-18.1","","87","","","","27","","13","","","","100.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 06:00","2008","11","28","06:00","-17.5","","-19.2","","87","","","","23","","11","","","","100.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 07:00","2008","11","28","07:00","-17.7","","-19.3","","87","","","","29","","11","","","","100.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 08:00","2008","11","28","08:00","-18.8","","-20.4","","87","","","","26","","9","","","","100.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 09:00","2008","11","28","09:00","-18.6","","-20.1","","88","","","","29","","11","","","","100.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 10:00","2008","11","28","10:00","-16.8","","-18.3","","88","","","","26","","9","","","","100.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 11:00","2008","11","28","11:00","-15.1","","-16.7","","88","","","","","","0","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 12:00","2008","11","28","12:00","-14.6","","-16.2","","88","","","","4","","7","","","","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 13:00","2008","11","28","13:00","-14.6","","-16.1","","88","","","","10","","4","","","","100.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 14:00","2008","11","28","14:00","-14.5","","-16.1","","88","","","","10","","6","","","","100.42","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 15:00","2008","11","28","15:00","-14.1","","-15.3","","91","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 16:00","2008","11","28","16:00","-13.6","","-14.8","","91","","","","2","","4","","","","100.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 17:00","2008","11","28","17:00","-13.1","","-14.3","","91","","","","5","","15","","","","100.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 18:00","2008","11","28","18:00","-12.7","","-14.0","","90","","","","6","","22","","","","100.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 19:00","2008","11","28","19:00","-12.9","","-14.2","","90","","","","7","","24","","","","100.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 20:00","2008","11","28","20:00","-13.2","","-14.5","","90","","","","7","","22","","","","100.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 21:00","2008","11","28","21:00","-12.5","","-13.8","","90","","","","9","","24","","","","100.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 22:00","2008","11","28","22:00","-12.7","","-14.0","","90","","","","9","","19","","","","100.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-28 23:00","2008","11","28","23:00","-13.9","","-15.3","","89","","","","10","","19","","","","100.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 00:00","2008","11","29","00:00","-13.9","","-15.3","","89","","","","12","","13","","","","100.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 01:00","2008","11","29","01:00","-14.3","","-15.7","","89","","","","12","","17","","","","100.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 02:00","2008","11","29","02:00","-14.6","","-16.0","","89","","","","12","","11","","","","100.13","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 03:00","2008","11","29","03:00","-13.3","","-14.6","","90","","","","12","","11","","","","100.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 04:00","2008","11","29","04:00","-13.6","","-14.9","","90","","","","15","","13","","","","100.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 05:00","2008","11","29","05:00","-13.9","","-15.2","","90","","","","15","","7","","","","100.20","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 06:00","2008","11","29","06:00","-13.7","","-15.1","","89","","","","18","","7","","","","100.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 07:00","2008","11","29","07:00","-13.4","","-14.7","","90","","","","16","","4","","","","100.20","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 08:00","2008","11","29","08:00","-13.7","","-15.1","","89","","","","18","","7","","","","100.23","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 09:00","2008","11","29","09:00","-13.8","","-15.2","","89","","","","18","","6","","","","100.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 10:00","2008","11","29","10:00","-13.2","","-14.5","","90","","","","19","","7","","","","100.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 11:00","2008","11","29","11:00","-13.1","","-14.4","","90","","","","23","","11","","","","100.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 12:00","2008","11","29","12:00","-13.1","","-14.4","","90","","","","22","","11","","","","100.42","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 13:00","2008","11","29","13:00","-12.9","","-14.2","","90","","","","22","","9","","","","100.45","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 14:00","2008","11","29","14:00","-12.5","","-13.8","","90","","","","22","","7","","","","100.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 15:00","2008","11","29","15:00","-12.3","","-13.5","","91","","","","23","","6","","","","100.54","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 16:00","2008","11","29","16:00","-13.6","","-15.0","","89","","","","27","","6","","","","100.60","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 17:00","2008","11","29","17:00","-13.3","","-14.6","","90","","","","24","","4","","","","100.65","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 18:00","2008","11","29","18:00","-12.4","","-13.7","","90","","","","34","","2","","","","100.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 19:00","2008","11","29","19:00","-12.7","","-14.0","","90","","","","34","","2","","","","100.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 20:00","2008","11","29","20:00","-12.1","","-13.3","","91","","","","32","","4","","","","100.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 21:00","2008","11","29","21:00","-11.3","","-12.5","","91","","","","29","","15","","","","100.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 22:00","2008","11","29","22:00","-12.6","","-13.8","","91","","","","29","","15","","","","100.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-29 23:00","2008","11","29","23:00","-12.6","","-13.9","","90","","","","29","","15","","","","100.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 00:00","2008","11","30","00:00","-12.9","","-14.2","","90","","","","30","","13","","","","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 01:00","2008","11","30","01:00","-13.0","","-14.3","","90","","","","29","","13","","","","101.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 02:00","2008","11","30","02:00","-12.9","","-14.2","","90","","","","29","","11","","","","101.14","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 03:00","2008","11","30","03:00","-12.9","","-14.2","","90","","","","30","","7","","","","101.17","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 04:00","2008","11","30","04:00","-13.1","","-14.4","","90","","","","29","","7","","","","101.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 05:00","2008","11","30","05:00","-13.8","","-15.2","","89","","","","27","","11","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 06:00","2008","11","30","06:00","-13.9","","-15.3","","89","","","","29","","7","","","","101.17","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 07:00","2008","11","30","07:00","-14.1","","-15.5","","89","","","","27","","7","","","","101.19","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 08:00","2008","11","30","08:00","-14.4","","-15.8","","89","","","","27","","6","","","","101.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 09:00","2008","11","30","09:00","-14.1","","-15.5","","89","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 10:00","2008","11","30","10:00","-14.0","","-15.4","","89","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 11:00","2008","11","30","11:00","-13.8","","-15.2","","89","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 12:00","2008","11","30","12:00","-13.8","","-15.2","","89","","","","","","0","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 13:00","2008","11","30","13:00","-13.7","","-15.0","","90","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 14:00","2008","11","30","14:00","-13.6","","-15.0","","89","","","","33","","2","","","","101.21","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 15:00","2008","11","30","15:00","-13.3","","-14.6","","90","","","","32","","2","","","","101.19","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 16:00","2008","11","30","16:00","-12.9","","-14.2","","90","","","","30","","6","","","","101.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 17:00","2008","11","30","17:00","-12.5","","-13.7","","91","","","","30","","6","","","","101.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 18:00","2008","11","30","18:00","-11.8","","-12.9","","92","","","","29","","6","","","","101.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 19:00","2008","11","30","19:00","-10.2","","-11.3","","92","","","","7","","4","","","","101.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 20:00","2008","11","30","20:00","-11.9","","-13.1","","91","","","","7","","2","","","","101.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 21:00","2008","11","30","21:00","-11.9","","-13.1","","91","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 22:00","2008","11","30","22:00","-11.7","","-12.9","","91","","","","4","","2","","","","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-30 23:00","2008","11","30","23:00","-11.6","","-12.8","","91","","","","2","","2","","","","101.29","","","","-13","","NA"
