"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 23:00","2014","01","26","23:00","-16.4","","-19.0","","80","","","","13","","14","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 00:00","2014","01","27","00:00","-16.7","","-19.2","","81","","","","10","","13","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 01:00","2014","01","27","01:00","-17.5","","-19.9","","82","","","","11","","13","","","","101.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 02:00","2014","01","27","02:00","-17.7","","-20.0","","82","","","","13","","9","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 03:00","2014","01","27","03:00","-17.9","","-20.3","","82","","","","15","","11","","","","101.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 04:00","2014","01","27","04:00","-17.7","","-19.8","","84","","","","16","","5","","","","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 05:00","2014","01","27","05:00","-18.4","","-20.6","","83","","","","14","","3","","","","101.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 06:00","2014","01","27","06:00","-18.1","","-20.2","","83","","","","18","","3","","","","101.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 07:00","2014","01","27","07:00","-18.1","","-20.2","","84","","","","","","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 08:00","2014","01","27","08:00","-18.2","","-20.7","","81","","","","","","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 09:00","2014","01","27","09:00","-17.3","","-19.5","","83","","","","","","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 10:00","2014","01","27","10:00","-18.4","","-20.6","","83","","","","","","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 11:00","2014","01","27","11:00","-19.4","","-21.5","","84","","","","","","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 12:00","2014","01","27","12:00","-20.2","","-22.3","","83","","","","","","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 13:00","2014","01","27","13:00","-20.3","","-22.4","","83","","","","","","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 14:00","2014","01","27","14:00","-20.1","","-22.6","","81","","","","","","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 15:00","2014","01","27","15:00","-21.0","","-23.5","","80","","","","","","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 16:00","2014","01","27","16:00","-21.7","","-24.2","","80","","","","","","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 17:00","2014","01","27","17:00","-21.6","","-24.0","","81","","","","9","","14","","","","102.23","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 18:00","2014","01","27","18:00","-21.6","","-24.1","","80","","","","9","","15","","","","102.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 19:00","2014","01","27","19:00","-21.8","","-24.2","","80","","","","8","","11","","","","102.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 20:00","2014","01","27","20:00","-21.7","","-24.1","","81","","","","9","","12","","","","102.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 21:00","2014","01","27","21:00","-22.2","","-24.6","","80","","","","8","","13","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 22:00","2014","01","27","22:00","-22.1","","-24.7","","79","","","","10","","12","","","","102.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-27 23:00","2014","01","27","23:00","-22.2","","-24.8","","79","","","","10","","16","","","","102.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 00:00","2014","01","28","00:00","-22.0","","-24.6","","79","","","","10","","18","","","","102.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 01:00","2014","01","28","01:00","-22.0","","-24.7","","79","","","","9","","19","","","","102.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 02:00","2014","01","28","02:00","-22.0","","-24.7","","79","","","","10","","24","","","","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 03:00","2014","01","28","03:00","-21.1","","-24.2","","76","","","","11","","26","","","","102.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 04:00","2014","01","28","04:00","-21.0","","-24.2","","76","","","","11","","25","","","","102.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 05:00","2014","01","28","05:00","-21.1","","-24.2","","76","","","","11","","23","","","","102.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 06:00","2014","01","28","06:00","-21.0","","-23.9","","77","","","","10","","27","","","","102.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 07:00","2014","01","28","07:00","-20.5","","-23.3","","78","","","","12","","24","","","","102.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 08:00","2014","01","28","08:00","-20.0","","-22.9","","77","","","","12","","23","","","","102.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 09:00","2014","01","28","09:00","-19.9","","-22.9","","77","","","","11","","21","","","","102.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 10:00","2014","01","28","10:00","-20.2","","-23.3","","77","","","","11","","19","","","","102.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 11:00","2014","01","28","11:00","-21.0","","-23.9","","77","","","","10","","17","","","","102.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 12:00","2014","01","28","12:00","-20.4","","-23.6","","76","","","","11","","27","","","","102.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 13:00","2014","01","28","13:00","-19.8","","-22.8","","77","","","","13","","21","","","","102.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 14:00","2014","01","28","14:00","-19.8","","-22.9","","76","","","","11","","18","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 15:00","2014","01","28","15:00","-19.7","","-22.5","","78","","","","13","","20","","","","102.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 16:00","2014","01","28","16:00","-19.9","","-23.1","","75","","","","12","","24","","","","102.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 17:00","2014","01","28","17:00","-20.1","","-23.3","","76","","","","11","","30","","","","102.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 18:00","2014","01","28","18:00","-20.5","","-23.5","","77","","","","12","","17","","","","102.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 19:00","2014","01","28","19:00","-21.2","","-24.1","","77","","","","15","","13","","","","102.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 20:00","2014","01","28","20:00","-20.9","","-23.8","","77","","","","13","","23","","","","102.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 21:00","2014","01","28","21:00","-21.1","","-24.1","","76","","","","13","","27","","","","102.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 22:00","2014","01","28","22:00","-21.7","","-24.7","","77","","","","13","","24","","","","102.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-28 23:00","2014","01","28","23:00","-22.1","","-25.0","","77","","","","14","","24","","","","102.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 00:00","2014","01","29","00:00","-22.3","","-25.2","","77","","","","13","","14","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 01:00","2014","01","29","01:00","-23.0","","-25.8","","78","","","","13","","17","","","","102.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 02:00","2014","01","29","02:00","-22.8","","-25.5","","78","","","","13","","18","","","","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 03:00","2014","01","29","03:00","-23.1","","-25.8","","78","","","","14","","13","","","","102.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 04:00","2014","01","29","04:00","-23.1","","-25.8","","78","","","","14","","17","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 05:00","2014","01","29","05:00","-22.2","","-24.8","","79","","","","14","","25","","","","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 06:00","2014","01","29","06:00","-21.5","","-24.2","","78","","","","14","","17","","","","102.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 07:00","2014","01","29","07:00","-21.1","","-23.9","","78","","","","14","","22","","","","102.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 08:00","2014","01","29","08:00","-21.6","","-24.4","","78","","","","14","","16","","","","102.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 09:00","2014","01","29","09:00","-21.6","","-24.3","","79","","","","14","","24","","","","102.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 10:00","2014","01","29","10:00","-21.3","","-24.2","","77","","","","14","","24","","","","102.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 11:00","2014","01","29","11:00","-21.4","","-24.3","","78","","","","14","","23","","","","102.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 12:00","2014","01","29","12:00","-20.7","","-23.5","","78","","","","14","","24","","","","102.24","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 13:00","2014","01","29","13:00","-20.7","","-23.4","","79","","","","15","","19","","","","102.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 14:00","2014","01","29","14:00","-19.7","","-23.0","","76","","","","17","","20","","","","102.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 15:00","2014","01","29","15:00","-19.6","","-22.7","","76","","","","15","","25","","","","102.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 16:00","2014","01","29","16:00","-19.1","","-22.5","","74","","","","16","","32","","","","101.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 17:00","2014","01","29","17:00","-18.5","","-21.9","","75","","","","16","","31","","","","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 18:00","2014","01","29","18:00","-18.0","","-21.3","","76","","","","18","","24","","","","101.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 19:00","2014","01","29","19:00","-17.5","","-20.7","","76","","","","18","","24","","","","101.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 20:00","2014","01","29","20:00","-18.6","","-21.5","","78","","","","19","","15","","","","101.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 21:00","2014","01","29","21:00","-18.4","","-21.0","","80","","","","20","","14","","","","101.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 22:00","2014","01","29","22:00","-18.3","","-20.9","","80","","","","19","","20","","","","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-29 23:00","2014","01","29","23:00","-19.5","","-22.0","","80","","","","19","","19","","","","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 00:00","2014","01","30","00:00","-20.1","","-22.6","","81","","","","21","","19","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 01:00","2014","01","30","01:00","-19.0","","-21.4","","81","","","","22","","23","","","","101.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 02:00","2014","01","30","02:00","-18.2","","-20.0","","86","","","","23","","15","","","","101.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 03:00","2014","01","30","03:00","-16.8","","-18.6","","86","","","","24","","17","","","","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 04:00","2014","01","30","04:00","-16.1","","-17.7","","87","","","","26","","21","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 05:00","2014","01","30","05:00","-15.2","","-16.8","","88","","","","27","","25","","","","101.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 06:00","2014","01","30","06:00","-13.8","","-15.3","","89","","","","27","","25","","","","101.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 07:00","2014","01","30","07:00","-13.5","","-14.9","","89","","","","27","","20","","","","101.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 08:00","2014","01","30","08:00","-12.8","","-14.1","","90","","","","28","","12","","","","101.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 09:00","2014","01","30","09:00","-11.9","","-13.2","","90","","","","31","","10","","","","101.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 10:00","2014","01","30","10:00","-12.5","","-13.8","","90","","","","33","","8","","","","101.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 11:00","2014","01","30","11:00","-12.2","","-13.5","","90","","","","33","","6","","","","101.56","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 12:00","2014","01","30","12:00","-12.4","","-13.8","","89","","","","31","","14","","","","101.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 13:00","2014","01","30","13:00","-14.6","","-16.2","","88","","","","32","","11","","","","101.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 14:00","2014","01","30","14:00","-15.3","","-17.0","","87","","","","33","","12","","","","101.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 15:00","2014","01","30","15:00","-15.4","","-17.0","","88","","","","31","","10","","","","101.76","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 16:00","2014","01","30","16:00","-14.8","","-16.3","","88","","","","32","","12","","","","101.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 17:00","2014","01","30","17:00","-15.2","","-16.8","","88","","","","33","","8","","","","101.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 18:00","2014","01","30","18:00","-15.1","","-16.6","","88","","","","32","","9","","","","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 19:00","2014","01","30","19:00","-14.9","","-16.5","","88","","","","32","","7","","","","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 20:00","2014","01","30","20:00","-14.7","","-16.3","","88","","","","31","","8","","","","101.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 21:00","2014","01","30","21:00","-14.8","","-16.4","","88","","","","33","","4","","","","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 22:00","2014","01","30","22:00","-14.9","","-16.4","","88","","","","32","","5","","","","101.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-30 23:00","2014","01","30","23:00","-14.9","","-16.5","","88","","","","33","","5","","","","101.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 00:00","2014","01","31","00:00","-15.3","","-16.9","","87","","","","33","","4","","","","101.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 01:00","2014","01","31","01:00","-15.6","","-17.3","","87","","","","34","","4","","","","102.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 02:00","2014","01","31","02:00","-15.8","","-17.4","","87","","","","32","","4","","","","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 03:00","2014","01","31","03:00","-16.1","","-17.7","","87","","","","31","","4","","","","102.09","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 04:00","2014","01","31","04:00","-16.7","","-18.5","","86","","","","","","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 05:00","2014","01","31","05:00","-18.6","","-20.5","","85","","","","","","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 06:00","2014","01","31","06:00","-19.7","","-21.8","","84","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 07:00","2014","01","31","07:00","-18.2","","-20.0","","86","","","","","","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 08:00","2014","01","31","08:00","-16.6","","-18.2","","87","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 09:00","2014","01","31","09:00","-16.1","","-17.7","","87","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 10:00","2014","01","31","10:00","-15.3","","-16.9","","88","","","","","","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 11:00","2014","01","31","11:00","-15.0","","-16.5","","88","","","","","","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 12:00","2014","01","31","12:00","-14.1","","-15.6","","89","","","","","","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 13:00","2014","01","31","13:00","-13.5","","-15.0","","89","","","","","","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 14:00","2014","01","31","14:00","-13.8","","-15.3","","89","","","","","","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 15:00","2014","01","31","15:00","-14.7","","-16.2","","88","","","","","","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 16:00","2014","01","31","16:00","-14.5","","-16.0","","88","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 17:00","2014","01","31","17:00","-13.8","","-15.2","","89","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 18:00","2014","01","31","18:00","-13.7","","-15.1","","89","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 19:00","2014","01","31","19:00","-13.6","","-15.1","","89","","","","","","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 20:00","2014","01","31","20:00","-13.3","","-14.7","","89","","","","","","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 21:00","2014","01","31","21:00","-13.2","","-14.7","","89","","","","","","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 22:00","2014","01","31","22:00","-13.6","","-15.0","","89","","","","","","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-31 23:00","2014","01","31","23:00","-13.7","","-15.1","","89","","","","","","","M","","","102.30","","","","","","NA"
