"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 04:00","2012","05","27","04:00","-0.9","","-1.4","","96","","","","27","","17","","","","100.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 05:00","2012","05","27","05:00","-0.9","","-1.3","","97","","","","27","","19","","","","100.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 06:00","2012","05","27","06:00","-1.0","","-1.4","","97","","","","27","","19","","","","100.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 07:00","2012","05","27","07:00","-0.8","","-1.2","","97","","","","27","","13","","","","100.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 08:00","2012","05","27","08:00","-0.4","","-0.8","","97","","","","27","","13","","","","100.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 09:00","2012","05","27","09:00","0.0","","-0.9","","94","","","","27","","13","","","","100.80","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 10:00","2012","05","27","10:00","0.2","","-0.7","","94","","","","27","","13","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 11:00","2012","05","27","11:00","0.8","","-0.9","","88","","","","28","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 12:00","2012","05","27","12:00","1.1","","-0.7","","88","","","","27","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 13:00","2012","05","27","13:00","1.7","","-0.3","","87","","","","29","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 14:00","2012","05","27","14:00","1.8","","-0.4","","85","","","","31","","17","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 15:00","2012","05","27","15:00","1.3","","-0.4","","88","","","","31","","13","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 16:00","2012","05","27","16:00","1.3","","-0.4","","88","","","","32","","13","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 17:00","2012","05","27","17:00","0.7","","-0.6","","91","","","","32","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 18:00","2012","05","27","18:00","0.0","","-0.9","","94","","","","31","","19","","","","100.97","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 19:00","2012","05","27","19:00","-0.1","","-1.0","","94","","","","32","","24","","","","100.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 20:00","2012","05","27","20:00","-0.3","","-0.9","","96","","","","30","","19","","","","100.99","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 21:00","2012","05","27","21:00","-0.3","","-0.9","","96","","","","30","","17","","","","101.00","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 22:00","2012","05","27","22:00","-0.3","","-0.8","","96","","","","29","","17","","","","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 23:00","2012","05","27","23:00","-0.3","","-0.8","","96","","","","29","","20","","","","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 00:00","2012","05","28","00:00","-0.5","","-1.1","","96","","","","30","","19","","","","101.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 01:00","2012","05","28","01:00","-0.4","","-0.9","","96","","","","29","","19","","","","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 02:00","2012","05","28","02:00","-0.6","","-1.1","","96","","","","29","","19","","","","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 03:00","2012","05","28","03:00","-0.5","","-1.0","","96","","","","28","","20","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 04:00","2012","05","28","04:00","-0.2","","-0.7","","96","","","","28","","19","","","","101.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 05:00","2012","05","28","05:00","-0.4","","-0.9","","96","","","","28","","17","","","","101.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 06:00","2012","05","28","06:00","-0.3","","-0.7","","97","","","","28","","20","","","","101.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 07:00","2012","05","28","07:00","-0.3","","-0.7","","97","","","","27","","19","","","","101.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 08:00","2012","05","28","08:00","-0.3","","-0.7","","97","","","","28","","15","","","","101.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 09:00","2012","05","28","09:00","0.2","","-0.4","","96","","","","27","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 10:00","2012","05","28","10:00","0.5","","-0.3","","94","","","","28","","11","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 11:00","2012","05","28","11:00","1.2","","0.0","","92","","","","26","","11","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 12:00","2012","05","28","12:00","1.2","","-0.4","","89","","","","29","","7","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 13:00","2012","05","28","13:00","2.3","","-0.1","","84","","","","27","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 14:00","2012","05","28","14:00","3.3","","0.0","","79","","","","31","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 15:00","2012","05","28","15:00","3.5","","0.0","","78","","","","32","","9","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 16:00","2012","05","28","16:00","3.1","","-0.3","","78","","","","36","","11","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 17:00","2012","05","28","17:00","3.4","","-0.2","","77","","","","35","","9","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 18:00","2012","05","28","18:00","2.4","","-0.3","","82","","","","36","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 19:00","2012","05","28","19:00","2.4","","-0.1","","84","","","","35","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 20:00","2012","05","28","20:00","2.2","","-0.3","","84","","","","35","","13","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 21:00","2012","05","28","21:00","2.6","","0.1","","84","","","","36","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 22:00","2012","05","28","22:00","3.0","","0.6","","84","","","","5","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-28 23:00","2012","05","28","23:00","1.4","","-0.3","","88","","","","5","","9","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 00:00","2012","05","29","00:00","0.0","","-0.8","","94","","","","4","","11","","","","101.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 01:00","2012","05","29","01:00","-0.7","","-1.6","","94","","","","3","","9","","","","101.35","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 02:00","2012","05","29","02:00","-1.1","","-1.9","","94","","","","5","","9","","","","101.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 03:00","2012","05","29","03:00","-1.2","","-2.0","","94","","","","5","","13","","","","101.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 04:00","2012","05","29","04:00","-0.8","","-1.7","","94","","","","5","","9","","","","101.28","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 05:00","2012","05","29","05:00","-0.3","","-1.6","","91","","","","7","","13","","","","101.25","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 06:00","2012","05","29","06:00","0.3","","-1.4","","88","","","","7","","9","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 07:00","2012","05","29","07:00","0.9","","-1.0","","87","","","","6","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 08:00","2012","05","29","08:00","2.5","","-0.4","","81","","","","5","","7","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 09:00","2012","05","29","09:00","4.3","","0.5","","76","","","","5","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 10:00","2012","05","29","10:00","6.0","","1.3","","72","","","","4","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 11:00","2012","05","29","11:00","5.6","","1.2","","73","","","","36","","7","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 12:00","2012","05","29","12:00","6.7","","2.4","","74","","","","1","","11","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 13:00","2012","05","29","13:00","8.1","","2.8","","69","","","","5","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 14:00","2012","05","29","14:00","7.8","","2.9","","71","","","","5","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 15:00","2012","05","29","15:00","7.4","","2.9","","73","","","","4","","24","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 16:00","2012","05","29","16:00","8.4","","3.6","","72","","","","4","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 17:00","2012","05","29","17:00","8.7","","3.8","","71","","","","4","","20","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 18:00","2012","05","29","18:00","7.1","","3.1","","76","","","","5","","24","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 19:00","2012","05","29","19:00","6.6","","2.8","","77","","","","4","","19","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 20:00","2012","05","29","20:00","6.0","","2.5","","78","","","","4","","20","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 21:00","2012","05","29","21:00","5.4","","2.2","","80","","","","4","","17","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 22:00","2012","05","29","22:00","5.7","","2.4","","79","","","","6","","17","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-29 23:00","2012","05","29","23:00","4.7","","1.7","","81","","","","3","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 00:00","2012","05","30","00:00","4.8","","2.3","","84","","","","15","","6","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 01:00","2012","05","30","01:00","3.8","","2.0","","88","","","","6","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 02:00","2012","05","30","02:00","3.0","","1.2","","88","","","","5","","19","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 03:00","2012","05","30","03:00","1.7","","0.5","","92","","","","7","","9","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 04:00","2012","05","30","04:00","0.9","","-0.2","","92","","","","5","","6","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 05:00","2012","05","30","05:00","1.0","","-0.3","","91","","","","3","","4","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 06:00","2012","05","30","06:00","0.9","","-0.1","","93","","","","5","","7","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 07:00","2012","05","30","07:00","0.7","","0.0","","95","","","","5","","6","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 08:00","2012","05","30","08:00","1.0","","0.4","","96","","","","6","","6","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 09:00","2012","05","30","09:00","2.1","","0.8","","91","","","","","","0","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 10:00","2012","05","30","10:00","1.3","","0.3","","93","","","","30","","6","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 11:00","2012","05","30","11:00","1.1","","0.2","","94","","","","31","","6","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 12:00","2012","05","30","12:00","1.3","","0.0","","91","","","","30","","7","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 13:00","2012","05","30","13:00","1.6","","0.4","","92","","","","31","","11","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 14:00","2012","05","30","14:00","2.7","","0.4","","85","","","","32","","4","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 15:00","2012","05","30","15:00","2.5","","0.2","","85","","","","31","","11","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 16:00","2012","05","30","16:00","2.4","","0.3","","86","","","","33","","13","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 17:00","2012","05","30","17:00","5.4","","1.7","","77","","","","34","","7","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 18:00","2012","05","30","18:00","5.9","","1.9","","75","","","","33","","7","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 19:00","2012","05","30","19:00","5.6","","1.7","","76","","","","33","","9","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 20:00","2012","05","30","20:00","4.3","","1.3","","81","","","","34","","11","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 21:00","2012","05","30","21:00","3.6","","1.0","","83","","","","35","","11","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 22:00","2012","05","30","22:00","2.8","","0.4","","84","","","","33","","7","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-30 23:00","2012","05","30","23:00","1.1","","-0.3","","90","","","","31","","11","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 00:00","2012","05","31","00:00","0.2","","-0.6","","94","","","","33","","11","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 01:00","2012","05","31","01:00","0.0","","-0.7","","95","","","","34","","15","","","","99.97","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 02:00","2012","05","31","02:00","-0.2","","-0.8","","96","","","","35","","11","","","","99.98","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 03:00","2012","05","31","03:00","-0.3","","-0.8","","96","","","","3","","17","","","","99.96","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 04:00","2012","05","31","04:00","-0.6","","-1.0","","97","","","","4","","11","","","","99.94","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 05:00","2012","05","31","05:00","-0.6","","-1.0","","97","","","","2","","7","","","","99.92","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 06:00","2012","05","31","06:00","-0.8","","-1.2","","97","","","","","","0","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 07:00","2012","05","31","07:00","-1.1","","-1.4","","98","","","","30","","4","","","","99.97","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 08:00","2012","05","31","08:00","-1.1","","-1.4","","98","","","","28","","4","","","","100.02","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 09:00","2012","05","31","09:00","-0.7","","-1.1","","97","","","","30","","6","","","","100.00","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 10:00","2012","05","31","10:00","0.3","","-0.3","","96","","","","33","","2","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 11:00","2012","05","31","11:00","0.3","","-0.6","","94","","","","30","","9","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 12:00","2012","05","31","12:00","0.6","","-0.2","","94","","","","30","","9","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 13:00","2012","05","31","13:00","1.7","","0.0","","88","","","","34","","9","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 14:00","2012","05","31","14:00","3.1","","0.6","","84","","","","35","","17","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 15:00","2012","05","31","15:00","4.4","","1.3","","80","","","","36","","13","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 16:00","2012","05","31","16:00","6.4","","2.2","","74","","","","5","","13","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 17:00","2012","05","31","17:00","7.0","","2.6","","74","","","","5","","13","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 18:00","2012","05","31","18:00","6.0","","1.8","","74","","","","35","","9","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 19:00","2012","05","31","19:00","5.9","","1.7","","74","","","","1","","7","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 20:00","2012","05","31","20:00","3.3","","0.5","","82","","","","36","","11","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 21:00","2012","05","31","21:00","4.9","","1.5","","79","","","","5","","15","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 22:00","2012","05","31","22:00","3.7","","1.0","","82","","","","4","","15","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-31 23:00","2012","05","31","23:00","1.6","","0.3","","91","","","","5","","15","","","","100.15","","","","","","NA"
