"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 04:00","2009","01","27","04:00","-28.9","","-31.9","","75","","","","26","","13","","","","100.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 05:00","2009","01","27","05:00","-29.3","","-32.4","","74","","","","26","","9","","","","100.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 06:00","2009","01","27","06:00","-28.9","","-32.0","","75","","","","27","","7","","","","100.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 07:00","2009","01","27","07:00","-30.3","","-33.3","","75","","","","21","","7","","","","100.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 08:00","2009","01","27","08:00","-28.3","","-31.5","","74","","","","23","","2","","","","100.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 09:00","2009","01","27","09:00","-29.8","","-32.9","","74","","","","17","","4","","","","100.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 10:00","2009","01","27","10:00","-29.7","","-32.7","","75","","","","19","","2","","","","100.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 11:00","2009","01","27","11:00","-28.3","","-31.3","","75","","","","","","0","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 12:00","2009","01","27","12:00","-28.2","","-31.2","","75","","","","","","0","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 13:00","2009","01","27","13:00","-28.2","","-31.1","","76","","","","","","0","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 14:00","2009","01","27","14:00","-27.6","","-30.5","","76","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 15:00","2009","01","27","15:00","-27.9","","-30.8","","76","","","","","","0","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 16:00","2009","01","27","16:00","-28.7","","-31.6","","76","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 17:00","2009","01","27","17:00","-29.5","","-32.6","","74","","","","20","","6","","","","100.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 18:00","2009","01","27","18:00","-29.1","","-32.2","","75","","","","24","","4","","","","100.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 19:00","2009","01","27","19:00","-29.2","","-32.3","","74","","","","24","","6","","","","100.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 20:00","2009","01","27","20:00","-29.0","","-32.0","","75","","","","","","0","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 21:00","2009","01","27","21:00","-28.0","","-30.9","","76","","","","","","0","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 22:00","2009","01","27","22:00","-28.3","","-31.3","","75","","","","22","","4","","","","100.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 23:00","2009","01","27","23:00","-28.3","","-31.3","","75","","","","24","","6","","","","100.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 00:00","2009","01","28","00:00","-28.0","","-30.9","","76","","","","25","","6","","","","100.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 01:00","2009","01","28","01:00","-27.2","","-30.1","","76","","","","27","","7","","","","100.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 02:00","2009","01","28","02:00","-25.5","","-28.2","","78","","","","32","","19","","","","100.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 03:00","2009","01","28","03:00","-26.5","","-29.4","","76","","","","32","","15","","","","101.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 04:00","2009","01","28","04:00","-26.9","","-29.9","","76","","","","32","","15","","","","101.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 05:00","2009","01","28","05:00","-26.9","","-30.0","","75","","","","32","","17","","","","101.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 06:00","2009","01","28","06:00","-27.3","","-30.5","","74","","","","31","","20","","","","101.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 07:00","2009","01","28","07:00","-27.5","","-30.8","","73","","","","31","","20","","","","101.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 08:00","2009","01","28","08:00","-29.1","","-32.5","","72","","","","29","","19","","","","101.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 09:00","2009","01","28","09:00","-28.6","","-31.9","","73","","","","28","","15","","","","101.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 10:00","2009","01","28","10:00","-29.6","","-32.8","","74","","","","28","","17","","","","101.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 11:00","2009","01","28","11:00","-28.4","","-31.6","","74","","","","28","","17","","","","101.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 12:00","2009","01","28","12:00","-27.9","","-31.2","","73","","","","28","","19","","","","101.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 13:00","2009","01","28","13:00","-28.7","","-32.1","","72","","","","27","","17","","","","101.43","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 14:00","2009","01","28","14:00","-30.9","","-34.3","","72","","","","27","","19","","","","101.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 15:00","2009","01","28","15:00","-28.9","","-32.4","","72","","","","27","","17","","","","101.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 16:00","2009","01","28","16:00","-30.8","","-34.3","","71","","","","26","","15","","","","101.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 17:00","2009","01","28","17:00","-29.1","","-32.5","","72","","","","27","","19","","","","101.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 18:00","2009","01","28","18:00","-30.2","","-33.5","","73","","","","24","","15","","","","101.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 19:00","2009","01","28","19:00","-31.7","","-35.3","","70","","","","23","","15","","","","101.54","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 20:00","2009","01","28","20:00","-30.2","","-33.8","","71","","","","24","","19","","","","101.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 21:00","2009","01","28","21:00","-30.7","","-34.5","","69","","","","24","","17","","","","101.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 22:00","2009","01","28","22:00","-32.1","","-35.7","","70","","","","24","","15","","","","101.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-28 23:00","2009","01","28","23:00","-31.8","","-35.5","","70","","","","23","","11","","","","101.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 00:00","2009","01","29","00:00","-33.2","","-37.0","","69","","","","21","","7","","","","101.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 01:00","2009","01","29","01:00","-33.5","","-37.2","","69","","","","21","","9","","","","101.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 02:00","2009","01","29","02:00","-33.2","","-36.8","","70","","","","18","","9","","","","101.47","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 03:00","2009","01","29","03:00","-32.9","","-36.7","","69","","","","18","","9","","","","101.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 04:00","2009","01","29","04:00","-33.7","","-37.6","","68","","","","20","","11","","","","101.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 05:00","2009","01","29","05:00","-33.1","","-36.9","","69","","","","20","","15","","","","101.44","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 06:00","2009","01","29","06:00","-32.7","","-36.5","","69","","","","20","","13","","","","101.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 07:00","2009","01","29","07:00","-32.1","","-35.8","","70","","","","21","","15","","","","101.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 08:00","2009","01","29","08:00","-32.4","","-36.3","","68","","","","21","","15","","","","101.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 09:00","2009","01","29","09:00","-32.6","","-36.6","","67","","","","21","","13","","","","101.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 10:00","2009","01","29","10:00","-32.7","","-36.5","","69","","","","20","","11","","","","101.41","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 11:00","2009","01","29","11:00","-32.4","","-36.4","","67","","","","20","","15","","","","101.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 12:00","2009","01","29","12:00","-32.5","","-36.4","","68","","","","20","","13","","","","101.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 13:00","2009","01","29","13:00","-33.3","","-37.1","","69","","","","20","","11","","","","101.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 14:00","2009","01","29","14:00","-32.5","","-36.5","","67","","","","20","","7","","","","101.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 15:00","2009","01","29","15:00","-33.3","","-37.2","","68","","","","21","","6","","","","101.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 16:00","2009","01","29","16:00","-33.0","","-36.9","","68","","","","20","","7","","","","101.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 17:00","2009","01","29","17:00","-33.9","","-37.7","","68","","","","19","","9","","","","101.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 18:00","2009","01","29","18:00","-33.9","","-37.5","","70","","","","18","","15","","","","101.44","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 19:00","2009","01","29","19:00","-34.2","","-38.2","","67","","","","17","","6","","","","101.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 20:00","2009","01","29","20:00","-34.0","","-37.5","","71","","","","18","","7","","","","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 21:00","2009","01","29","21:00","-33.9","","-37.7","","68","","","","16","","6","","","","101.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 22:00","2009","01","29","22:00","-33.7","","-37.4","","69","","","","17","","9","","","","101.38","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-29 23:00","2009","01","29","23:00","-33.2","","-37.0","","69","","","","16","","13","","","","101.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 00:00","2009","01","30","00:00","-33.6","","-37.3","","69","","","","17","","15","","","","101.29","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 01:00","2009","01","30","01:00","-35.4","","-39.3","","67","","","","14","","6","","","","101.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 02:00","2009","01","30","02:00","-34.0","","-38.0","","67","","","","15","","15","","","","101.20","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 03:00","2009","01","30","03:00","-34.7","","-38.6","","68","","","","13","","9","","","","101.15","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 04:00","2009","01","30","04:00","-34.3","","-38.4","","66","","","","13","","15","","","","101.08","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 05:00","2009","01","30","05:00","-33.9","","-37.9","","67","","","","13","","19","","","","101.02","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 06:00","2009","01","30","06:00","-34.5","","-38.6","","66","","","","13","","19","","","","100.99","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 07:00","2009","01","30","07:00","-35.1","","-39.1","","67","","","","13","","22","","","","100.92","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 08:00","2009","01","30","08:00","-33.7","","-37.7","","67","","","","13","","26","","","","100.85","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 09:00","2009","01","30","09:00","-33.6","","-37.6","","67","","","","12","","22","","","","100.80","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 10:00","2009","01","30","10:00","-34.4","","-38.3","","68","","","","11","","20","","","","100.71","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 11:00","2009","01","30","11:00","-34.0","","-37.9","","68","","","","11","","24","","","","100.65","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 12:00","2009","01","30","12:00","-33.5","","-37.4","","68","","","","12","","28","","","","100.67","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 13:00","2009","01","30","13:00","-34.0","","-38.1","","66","","","","11","","22","","","","100.66","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 14:00","2009","01","30","14:00","-33.9","","-38.1","","66","","","","12","","20","","","","100.66","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 15:00","2009","01","30","15:00","-33.3","","-37.5","","66","","","","13","","15","","","","100.69","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 16:00","2009","01","30","16:00","-34.1","","-38.2","","66","","","","12","","24","","","","100.73","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 17:00","2009","01","30","17:00","-33.7","","-37.7","","67","","","","11","","19","","","","100.75","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 18:00","2009","01","30","18:00","-33.9","","-37.9","","67","","","","12","","22","","","","100.77","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 19:00","2009","01","30","19:00","-33.9","","-37.9","","67","","","","12","","20","","","","100.78","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 20:00","2009","01","30","20:00","-34.1","","-38.0","","68","","","","12","","20","","","","100.82","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 21:00","2009","01","30","21:00","-34.2","","-38.2","","67","","","","12","","17","","","","100.85","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 22:00","2009","01","30","22:00","-34.7","","-38.7","","67","","","","12","","17","","","","100.90","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-30 23:00","2009","01","30","23:00","-34.0","","-38.0","","67","","","","11","","19","","","","100.94","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 00:00","2009","01","31","00:00","-34.5","","-38.6","","66","","","","10","","20","","","","100.96","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 01:00","2009","01","31","01:00","-34.7","","-38.8","","66","","","","11","","19","","","","101.01","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 02:00","2009","01","31","02:00","-33.8","","-37.8","","67","","","","12","","22","","","","101.05","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 03:00","2009","01","31","03:00","-34.7","","-38.8","","66","","","","13","","20","","","","101.11","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 04:00","2009","01","31","04:00","-34.6","","-38.7","","66","","","","12","","20","","","","101.15","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 05:00","2009","01","31","05:00","-34.0","","-38.1","","66","","","","12","","17","","","","101.20","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 06:00","2009","01","31","06:00","-34.9","","-39.1","","65","","","","12","","19","","","","101.23","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 07:00","2009","01","31","07:00","-35.4","","-39.5","","66","","","","11","","13","","","","101.28","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 08:00","2009","01","31","08:00","-35.5","","-39.6","","66","","","","10","","19","","","","101.30","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 09:00","2009","01","31","09:00","-35.6","","-39.7","","66","","","","10","","11","","","","101.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 10:00","2009","01","31","10:00","-36.1","","-40.2","","66","","","","10","","15","","","","101.42","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 11:00","2009","01","31","11:00","-35.6","","-39.7","","66","","","","11","","15","","","","101.48","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 12:00","2009","01","31","12:00","-34.7","","-38.8","","66","","","","13","","9","","","","101.54","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 13:00","2009","01","31","13:00","-35.2","","-39.5","","65","","","","14","","6","","","","101.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 14:00","2009","01","31","14:00","-35.6","","-40.0","","64","","","","14","","11","","","","101.65","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 15:00","2009","01","31","15:00","-35.2","","-39.7","","63","","","","13","","11","","","","101.71","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 16:00","2009","01","31","16:00","-36.0","","-40.4","","64","","","","11","","15","","","","101.74","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 17:00","2009","01","31","17:00","-35.9","","-40.2","","65","","","","10","","19","","","","101.77","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 18:00","2009","01","31","18:00","-35.8","","-40.1","","65","","","","13","","7","","","","101.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 19:00","2009","01","31","19:00","-36.5","","-40.8","","64","","","","12","","9","","","","101.84","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 20:00","2009","01","31","20:00","-35.6","","-39.9","","65","","","","12","","11","","","","101.90","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 21:00","2009","01","31","21:00","-35.6","","-39.8","","65","","","","14","","6","","","","101.92","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 22:00","2009","01","31","22:00","-34.3","","-38.6","","65","","","","11","","7","","","","101.93","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-31 23:00","2009","01","31","23:00","-35.2","","-39.4","","65","","","","12","","6","","","","101.97","","","","-42","","NA"
