"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 13:00","2003","06","27","13:00","13.4","","1.7","","45","","","","12","","20","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 14:00","2003","06","27","14:00","14.1","","3.3","","48","","","","12","","22","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 15:00","2003","06","27","15:00","14.4","","1.3","","41","","","","10","","20","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 16:00","2003","06","27","16:00","15.2","","3.4","","45","","","","11","","20","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 17:00","2003","06","27","17:00","14.9","","-0.1","","36","","","","10","","22","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 18:00","2003","06","27","18:00","14.8","","2.4","","43","","","","11","","19","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 19:00","2003","06","27","19:00","14.2","","4.2","","51","","","","11","","19","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 20:00","2003","06","27","20:00","13.5","","4.9","","56","","","","10","","20","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 21:00","2003","06","27","21:00","12.7","","5.4","","61","","","","10","","19","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 22:00","2003","06","27","22:00","11.5","","5.4","","66","","","","10","","24","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 23:00","2003","06","27","23:00","10.4","","5.8","","73","","","","9","","17","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 00:00","2003","06","28","00:00","9.2","","4.4","","72","","","","10","","22","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 01:00","2003","06","28","01:00","7.8","","4.4","","79","","","","10","","19","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 02:00","2003","06","28","02:00","7.2","","4.3","","82","","","","10","","17","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 03:00","2003","06","28","03:00","6.6","","4.4","","86","","","","11","","17","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 04:00","2003","06","28","04:00","5.8","","4.8","","93","","","","10","","15","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 05:00","2003","06","28","05:00","7.3","","6.1","","92","","","","11","","15","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 06:00","2003","06","28","06:00","8.6","","6.4","","86","","","","12","","17","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 07:00","2003","06","28","07:00","8.7","","5.8","","82","","","","13","","19","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 08:00","2003","06","28","08:00","10.3","","6.3","","76","","","","13","","17","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 09:00","2003","06","28","09:00","11.5","","5.8","","68","","","","13","","17","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 10:00","2003","06","28","10:00","11.9","","5.1","","63","","","","12","","17","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 11:00","2003","06","28","11:00","13.4","","3.2","","50","","","","12","","20","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 12:00","2003","06","28","12:00","14.1","","5.5","","56","","","","12","","20","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 13:00","2003","06","28","13:00","15.3","","5.5","","52","","","","12","","19","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 14:00","2003","06","28","14:00","16.8","","4.2","","43","","","","12","","19","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 15:00","2003","06","28","15:00","17.6","","4.2","","41","","","","12","","19","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 16:00","2003","06","28","16:00","18.2","","4.8","","41","","","","12","","19","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 17:00","2003","06","28","17:00","18.1","","5.7","","44","","","","11","","22","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 18:00","2003","06","28","18:00","17.3","","5.9","","47","","","","10","","24","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 19:00","2003","06","28","19:00","16.5","","6.9","","53","","","","10","","30","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 20:00","2003","06","28","20:00","15.9","","7.2","","56","","","","10","","26","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 21:00","2003","06","28","21:00","15.3","","6.6","","56","","","","10","","30","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 22:00","2003","06","28","22:00","14.1","","6.5","","60","","","","11","","35","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-28 23:00","2003","06","28","23:00","12.6","","6.2","","65","","","","11","","28","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 00:00","2003","06","29","00:00","11.3","","6.5","","72","","","","11","","24","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 01:00","2003","06","29","01:00","10.2","","6.2","","76","","","","11","","20","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 02:00","2003","06","29","02:00","9.8","","6.7","","81","","","","11","","19","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 03:00","2003","06","29","03:00","9.7","","7.5","","86","","","","12","","20","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 04:00","2003","06","29","04:00","10.5","","7.7","","83","","","","12","","20","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 05:00","2003","06","29","05:00","10.8","","7.7","","81","","","","13","","19","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 06:00","2003","06","29","06:00","11.6","","7.7","","77","","","","13","","17","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 07:00","2003","06","29","07:00","12.3","","7.6","","73","","","","13","","19","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 08:00","2003","06","29","08:00","13.4","","7.6","","68","","","","12","","20","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 09:00","2003","06","29","09:00","14.3","","7.6","","64","","","","12","","17","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 10:00","2003","06","29","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 11:00","2003","06","29","11:00","16.3","","7.8","","57","","","","12","","20","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 12:00","2003","06","29","12:00","17.4","","8.8","","57","","","","11","","20","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 13:00","2003","06","29","13:00","18.5","","8.8","","53","","","","11","","20","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 14:00","2003","06","29","14:00","19.8","","7.5","","45","","","","11","","17","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 15:00","2003","06","29","15:00","20.6","","6.9","","41","","","","11","","13","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 16:00","2003","06","29","16:00","20.9","","6.5","","39","","","","11","","15","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 17:00","2003","06","29","17:00","20.9","","7.2","","41","","","","11","","17","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 18:00","2003","06","29","18:00","20.7","","7.0","","41","","","","12","","19","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 19:00","2003","06","29","19:00","19.6","","6.4","","42","","","","11","","24","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 20:00","2003","06","29","20:00","18.1","","6.6","","47","","","","11","","28","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 21:00","2003","06","29","21:00","17.3","","6.8","","50","","","","11","","28","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 22:00","2003","06","29","22:00","16.5","","7.2","","54","","","","11","","15","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-29 23:00","2003","06","29","23:00","15.3","","7.4","","59","","","","11","","19","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 00:00","2003","06","30","00:00","13.9","","7.9","","67","","","","11","","15","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 01:00","2003","06","30","01:00","12.6","","8.1","","74","","","","11","","15","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 02:00","2003","06","30","02:00","12.1","","9.0","","81","","","","12","","15","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 03:00","2003","06","30","03:00","12.0","","8.9","","81","","","","14","","13","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 04:00","2003","06","30","04:00","13.7","","9.0","","73","","","","17","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 05:00","2003","06","30","05:00","13.5","","9.4","","76","","","","15","","15","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 06:00","2003","06","30","06:00","14.3","","8.9","","70","","","","16","","17","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 07:00","2003","06","30","07:00","15.4","","8.2","","62","","","","16","","19","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 08:00","2003","06","30","08:00","16.8","","7.7","","55","","","","17","","15","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 09:00","2003","06","30","09:00","18.4","","9.2","","55","","","","15","","15","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 10:00","2003","06","30","10:00","19.7","","8.4","","48","","","","15","","13","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 11:00","2003","06","30","11:00","20.6","","5.8","","38","","","","15","","17","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 12:00","2003","06","30","12:00","20.7","","6.3","","39","","","","14","","17","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 13:00","2003","06","30","13:00","21.6","","5.9","","36","","","","16","","11","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 14:00","2003","06","30","14:00","22.1","","5.9","","35","","","","16","","13","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 15:00","2003","06","30","15:00","22.4","","5.4","","33","","","","17","","15","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 16:00","2003","06","30","16:00","23.1","","6.0","","33","","","","16","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 17:00","2003","06","30","17:00","23.4","","7.1","","35","","","","17","","4","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 18:00","2003","06","30","18:00","22.7","","6.5","","35","","","","11","","19","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 19:00","2003","06","30","19:00","21.4","","7.6","","41","","","","11","","22","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 20:00","2003","06","30","20:00","19.9","","7.3","","44","","","","11","","26","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 21:00","2003","06","30","21:00","19.4","","7.2","","45","","","","11","","28","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 22:00","2003","06","30","22:00","18.3","","7.4","","49","","","","11","","20","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-30 23:00","2003","06","30","23:00","17.2","","8.1","","55","","","","11","","19","","","M","100.92","","","","","","NA"
