"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 02:00","2009","07","28","02:00","13.5","","11.9","","90","","","","","","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 03:00","2009","07","28","03:00","11.8","","10.8","","94","","","","20","","4","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 04:00","2009","07","28","04:00","11.5","","10.9","","96","","","","24","","2","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 05:00","2009","07","28","05:00","12.0","","11.3","","95","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 06:00","2009","07","28","06:00","13.2","","12.4","","95","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 07:00","2009","07","28","07:00","13.6","","12.3","","92","","","","","","0","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 08:00","2009","07","28","08:00","14.5","","13.2","","92","","","","17","","2","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 09:00","2009","07","28","09:00","15.6","","13.5","","87","","","","9","","6","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 10:00","2009","07","28","10:00","16.9","","13.5","","80","","","","13","","4","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 11:00","2009","07","28","11:00","17.7","","12.9","","73","","","","10","","7","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 12:00","2009","07","28","12:00","19.9","","13.0","","64","","","","14","","7","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 13:00","2009","07","28","13:00","22.0","","12.3","","54","","","","12","","9","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 14:00","2009","07","28","14:00","22.8","","8.7","","41","","","","12","","9","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 15:00","2009","07","28","15:00","24.3","","8.0","","35","","","","13","","11","","","","101.94","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 16:00","2009","07","28","16:00","22.9","","10.6","","46","","","","11","","4","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 17:00","2009","07","28","17:00","22.4","","11.6","","50","","","","11","","13","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 18:00","2009","07","28","18:00","23.0","","12.1","","50","","","","11","","15","","","","101.86","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 19:00","2009","07","28","19:00","22.3","","11.7","","51","","","","10","","15","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 20:00","2009","07","28","20:00","19.9","","11.4","","58","","","","9","","19","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 21:00","2009","07","28","21:00","18.4","","12.3","","68","","","","10","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 22:00","2009","07","28","22:00","18.2","","12.3","","68","","","","11","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 23:00","2009","07","28","23:00","16.9","","12.5","","75","","","","11","","15","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 00:00","2009","07","29","00:00","15.3","","12.5","","83","","","","11","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 01:00","2009","07","29","01:00","14.6","","12.4","","87","","","","12","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 02:00","2009","07","29","02:00","14.2","","12.2","","88","","","","9","","13","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 03:00","2009","07","29","03:00","13.4","","11.7","","89","","","","11","","7","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 04:00","2009","07","29","04:00","13.8","","12.0","","89","","","","12","","7","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 05:00","2009","07","29","05:00","13.5","","11.8","","89","","","","13","","4","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 06:00","2009","07","29","06:00","13.4","","11.9","","91","","","","8","","4","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 07:00","2009","07","29","07:00","13.8","","12.2","","90","","","","9","","4","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 08:00","2009","07","29","08:00","14.8","","12.8","","88","","","","13","","6","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 09:00","2009","07","29","09:00","15.3","","13.0","","86","","","","13","","6","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 10:00","2009","07","29","10:00","16.4","","13.4","","82","","","","15","","4","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 11:00","2009","07","29","11:00","17.2","","13.5","","79","","","","15","","2","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 12:00","2009","07","29","12:00","17.6","","13.9","","79","","","","15","","6","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 13:00","2009","07","29","13:00","18.0","","14.4","","79","","","","12","","7","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 14:00","2009","07","29","14:00","19.6","","15.1","","75","","","","13","","11","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 15:00","2009","07","29","15:00","22.4","","15.4","","65","","","","14","","13","","","","101.48","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 16:00","2009","07","29","16:00","23.6","","16.0","","62","","","","14","","13","","","","101.41","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 17:00","2009","07","29","17:00","25.4","","15.7","","55","","","","13","","13","","","","101.36","","30","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 18:00","2009","07","29","18:00","26.0","","16.3","","55","","","","11","","15","","","","101.30","","31","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 19:00","2009","07","29","19:00","25.1","","15.5","","55","","","","11","","17","","","","101.24","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 20:00","2009","07","29","20:00","24.5","","15.4","","57","","","","10","","15","","","","101.17","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 21:00","2009","07","29","21:00","22.7","","15.4","","63","","","","12","","15","","","","101.14","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 22:00","2009","07","29","22:00","22.0","","14.6","","63","","","","13","","15","","","","101.12","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-29 23:00","2009","07","29","23:00","20.7","","13.7","","64","","","","13","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 00:00","2009","07","30","00:00","19.7","","13.7","","68","","","","15","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 01:00","2009","07","30","01:00","19.2","","13.3","","69","","","","15","","20","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 02:00","2009","07","30","02:00","18.3","","12.9","","71","","","","15","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 03:00","2009","07","30","03:00","18.1","","12.4","","69","","","","16","","20","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 04:00","2009","07","30","04:00","18.0","","12.3","","69","","","","16","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 05:00","2009","07","30","05:00","17.3","","12.2","","72","","","","15","","19","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 06:00","2009","07","30","06:00","17.4","","11.9","","70","","","","15","","17","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 07:00","2009","07","30","07:00","18.0","","12.1","","68","","","","16","","20","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 08:00","2009","07","30","08:00","18.9","","12.2","","65","","","","17","","22","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 09:00","2009","07","30","09:00","19.5","","12.6","","64","","","","17","","24","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 10:00","2009","07","30","10:00","21.1","","13.1","","60","","","","17","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 11:00","2009","07","30","11:00","23.7","","12.5","","49","","","","19","","28","","","","100.82","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 12:00","2009","07","30","12:00","25.0","","12.5","","46","","","","19","","28","","","","100.78","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 13:00","2009","07","30","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 14:00","2009","07","30","14:00","27.8","","12.5","","39","","","","4","","24","","","","","M","30","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 15:00","2009","07","30","15:00","25.5","","14.4","","50","","","","28","","11","","","","100.73","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 16:00","2009","07","30","16:00","22.7","","16.0","","66","","","","28","","15","","","","100.72","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 17:00","2009","07","30","17:00","22.4","","16.1","","68","","","","28","","17","","","","100.73","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 18:00","2009","07","30","18:00","18.1","","15.3","","84","","","","32","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 19:00","2009","07","30","19:00","17.9","","14.8","","82","","","","29","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 20:00","2009","07","30","20:00","16.9","","14.3","","85","","","","29","","19","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 21:00","2009","07","30","21:00","15.2","","13.2","","88","","","","30","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 22:00","2009","07","30","22:00","14.8","","12.8","","88","","","","30","","17","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-30 23:00","2009","07","30","23:00","14.6","","12.8","","89","","","","30","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 00:00","2009","07","31","00:00","13.8","","12.0","","89","","","","30","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 01:00","2009","07","31","01:00","13.6","","12.1","","91","","","","29","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 02:00","2009","07","31","02:00","13.6","","12.1","","91","","","","29","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 03:00","2009","07","31","03:00","13.1","","11.5","","90","","","","31","","22","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 04:00","2009","07","31","04:00","12.4","","11.2","","92","","","","30","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 05:00","2009","07","31","05:00","11.8","","10.7","","93","","","","30","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 06:00","2009","07","31","06:00","12.0","","10.7","","92","","","","30","","15","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 07:00","2009","07","31","07:00","11.5","","9.8","","89","","","","33","","19","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 08:00","2009","07","31","08:00","11.1","","8.9","","86","","","","34","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 09:00","2009","07","31","09:00","11.1","","8.6","","85","","","","34","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 10:00","2009","07","31","10:00","11.7","","8.7","","82","","","","32","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 11:00","2009","07","31","11:00","12.0","","9.2","","83","","","","33","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 12:00","2009","07","31","12:00","11.9","","8.9","","82","","","","30","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 13:00","2009","07","31","13:00","12.4","","9.0","","80","","","","31","","7","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 14:00","2009","07","31","14:00","14.5","","10.1","","75","","","","35","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 15:00","2009","07","31","15:00","16.8","","11.2","","70","","","","32","","4","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 16:00","2009","07","31","16:00","18.9","","12.9","","68","","","","5","","9","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 17:00","2009","07","31","17:00","19.1","","12.9","","67","","","","6","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 18:00","2009","07","31","18:00","19.2","","13.0","","67","","","","6","","13","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 19:00","2009","07","31","19:00","18.2","","13.5","","74","","","","6","","13","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 20:00","2009","07","31","20:00","16.9","","13.0","","78","","","","5","","11","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 21:00","2009","07","31","21:00","16.6","","12.7","","78","","","","6","","9","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 22:00","2009","07","31","22:00","16.0","","13.0","","82","","","","4","","7","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-31 23:00","2009","07","31","23:00","15.2","","12.9","","86","","","","3","","2","","","","100.75","","","","","","NA"
