"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 00:00","2010","04","27","00:00","-4.3","","-5.1","","94","","","","9","","15","","","","100.89","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 01:00","2010","04","27","01:00","-3.9","","-4.8","","93","","","","9","","17","","","","100.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 02:00","2010","04","27","02:00","-3.6","","-4.6","","93","","","","11","","19","","","","100.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 03:00","2010","04","27","03:00","-4.3","","-5.4","","92","","","","10","","19","","","","100.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 04:00","2010","04","27","04:00","-4.8","","-5.9","","92","","","","9","","17","","","","100.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 05:00","2010","04","27","05:00","-5.1","","-6.2","","92","","","","9","","19","","","","100.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 06:00","2010","04","27","06:00","-4.5","","-5.8","","91","","","","10","","20","","","","100.74","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 07:00","2010","04","27","07:00","-4.2","","-5.7","","89","","","","10","","17","","","","100.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 08:00","2010","04","27","08:00","-3.5","","-5.3","","87","","","","11","","17","","","","100.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 09:00","2010","04","27","09:00","-2.4","","-4.6","","85","","","","8","","9","","","","100.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 10:00","2010","04","27","10:00","-1.0","","-3.5","","83","","","","8","","15","","","","100.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 11:00","2010","04","27","11:00","0.6","","-2.2","","81","","","","9","","19","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 12:00","2010","04","27","12:00","2.1","","-1.1","","79","","","","9","","19","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 13:00","2010","04","27","13:00","2.8","","-0.7","","78","","","","8","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 14:00","2010","04","27","14:00","3.2","","-0.5","","77","","","","9","","15","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 15:00","2010","04","27","15:00","2.9","","-0.6","","78","","","","9","","20","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 16:00","2010","04","27","16:00","3.6","","-0.3","","76","","","","10","","13","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 17:00","2010","04","27","17:00","2.7","","-0.4","","80","","","","8","","15","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 18:00","2010","04","27","18:00","2.2","","-0.4","","83","","","","8","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 19:00","2010","04","27","19:00","1.7","","-0.5","","85","","","","7","","17","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 20:00","2010","04","27","20:00","1.4","","-0.6","","87","","","","8","","17","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 21:00","2010","04","27","21:00","0.5","","-1.2","","88","","","","7","","17","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 22:00","2010","04","27","22:00","-0.6","","-1.8","","92","","","","8","","17","","","","100.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-27 23:00","2010","04","27","23:00","-1.2","","-2.2","","93","","","","8","","19","","","","100.45","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 00:00","2010","04","28","00:00","-2.3","","-3.3","","93","","","","8","","17","","","","100.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 01:00","2010","04","28","01:00","-2.9","","-3.8","","93","","","","8","","19","","","","100.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 02:00","2010","04","28","02:00","-3.9","","-4.7","","94","","","","7","","17","","","","100.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 03:00","2010","04","28","03:00","-4.3","","-5.1","","94","","","","8","","19","","","","100.48","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 04:00","2010","04","28","04:00","-5.3","","-6.1","","94","","","","6","","11","","","","100.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 05:00","2010","04","28","05:00","-6.0","","-6.9","","93","","","","6","","11","","","","100.52","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 06:00","2010","04","28","06:00","-5.6","","-6.8","","91","","","","8","","19","","","","100.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 07:00","2010","04","28","07:00","-6.0","","-7.4","","90","","","","5","","15","","","","100.55","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 08:00","2010","04","28","08:00","-5.7","","-7.2","","89","","","","6","","17","","","","100.59","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 09:00","2010","04","28","09:00","-5.2","","-6.2","","93","","","","7","","19","","","","100.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 10:00","2010","04","28","10:00","-4.5","","-5.3","","94","","","","7","","20","","","","100.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 11:00","2010","04","28","11:00","-4.0","","-4.7","","95","","","","7","","20","","","","100.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 12:00","2010","04","28","12:00","-3.0","","-3.7","","95","","","","6","","22","","","","100.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 13:00","2010","04","28","13:00","-2.0","","-3.0","","93","","","","7","","19","","","","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 14:00","2010","04","28","14:00","-1.5","","-2.3","","94","","","","6","","22","","","","100.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 15:00","2010","04","28","15:00","-1.1","","-2.0","","94","","","","6","","24","","","","100.80","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 16:00","2010","04","28","16:00","-0.9","","-1.7","","94","","","","7","","22","","","","100.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 17:00","2010","04","28","17:00","-0.9","","-1.7","","94","","","","7","","22","","","","100.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 18:00","2010","04","28","18:00","-0.9","","-1.6","","95","","","","7","","20","","","","100.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 19:00","2010","04","28","19:00","-1.1","","-1.6","","96","","","","6","","22","","","","100.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 20:00","2010","04","28","20:00","-1.3","","-1.7","","97","","","","6","","26","","","","100.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 21:00","2010","04","28","21:00","-1.5","","-1.9","","97","","","","6","","26","","","","100.89","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 22:00","2010","04","28","22:00","-1.2","","-1.5","","98","","","","7","","26","","","","100.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-28 23:00","2010","04","28","23:00","-1.6","","-1.9","","98","","","","7","","28","","","","100.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 00:00","2010","04","29","00:00","-1.6","","-1.9","","98","","","","7","","24","","","","101.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 01:00","2010","04","29","01:00","-2.0","","-2.4","","97","","","","8","","26","","","","101.04","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 02:00","2010","04","29","02:00","-2.2","","-2.6","","97","","","","7","","22","","","","101.07","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 03:00","2010","04","29","03:00","-2.5","","-2.9","","97","","","","7","","26","","","","101.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 04:00","2010","04","29","04:00","-2.9","","-3.3","","97","","","","8","","26","","","","101.15","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 05:00","2010","04","29","05:00","-3.3","","-3.8","","96","","","","8","","26","","","","101.19","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 06:00","2010","04","29","06:00","-3.1","","-3.6","","96","","","","8","","20","","","","101.23","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 07:00","2010","04","29","07:00","-3.3","","-3.8","","96","","","","7","","26","","","","101.27","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 08:00","2010","04","29","08:00","-3.5","","-4.0","","96","","","","7","","32","","","","101.30","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 09:00","2010","04","29","09:00","-2.9","","-3.6","","95","","","","8","","33","","","","101.33","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 10:00","2010","04","29","10:00","-2.3","","-3.4","","92","","","","8","","32","","","","101.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 11:00","2010","04","29","11:00","-2.0","","-3.5","","89","","","","8","","37","","","","101.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 12:00","2010","04","29","12:00","-1.6","","-3.0","","90","","","","8","","32","","","","101.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 13:00","2010","04","29","13:00","-1.4","","-2.9","","89","","","","8","","33","","","","101.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 14:00","2010","04","29","14:00","-1.3","","-3.0","","88","","","","8","","32","","","","101.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 15:00","2010","04","29","15:00","-1.4","","-3.1","","88","","","","8","","35","","","","101.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 16:00","2010","04","29","16:00","-1.3","","-2.9","","89","","","","8","","35","","","","101.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 17:00","2010","04","29","17:00","-1.8","","-3.3","","89","","","","8","","37","","","","101.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 18:00","2010","04","29","18:00","-1.8","","-3.2","","90","","","","8","","35","","","","101.55","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 19:00","2010","04","29","19:00","-2.2","","-3.5","","91","","","","8","","39","","","","101.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 20:00","2010","04","29","20:00","-2.4","","-3.6","","91","","","","8","","37","","","","101.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 21:00","2010","04","29","21:00","-2.9","","-4.0","","92","","","","9","","35","","","","101.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 22:00","2010","04","29","22:00","-3.4","","-4.4","","93","","","","9","","41","","","","101.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-29 23:00","2010","04","29","23:00","-3.9","","-4.8","","93","","","","9","","39","","","","101.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 00:00","2010","04","30","00:00","-4.0","","-4.9","","93","","","","9","","37","","","","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 01:00","2010","04","30","01:00","-4.2","","-5.3","","92","","","","9","","39","","","","101.64","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 02:00","2010","04","30","02:00","-4.4","","-5.7","","91","","","","9","","43","","","","101.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 03:00","2010","04","30","03:00","-4.7","","-6.0","","91","","","","9","","41","","","","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 04:00","2010","04","30","04:00","-5.0","","-6.2","","91","","","","9","","43","","","","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 05:00","2010","04","30","05:00","-5.0","","-6.1","","92","","","","9","","35","","","","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 06:00","2010","04","30","06:00","-5.1","","-6.2","","92","","","","9","","39","","","","101.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 07:00","2010","04","30","07:00","-4.9","","-6.0","","92","","","","10","","33","","","","101.70","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 08:00","2010","04","30","08:00","-5.0","","-6.4","","90","","","","9","","39","","","","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 09:00","2010","04","30","09:00","-4.8","","-6.3","","89","","","","9","","41","","","","101.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 10:00","2010","04","30","10:00","-4.5","","-6.3","","87","","","","9","","41","","","","101.72","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 11:00","2010","04","30","11:00","-4.1","","-6.2","","85","","","","10","","37","","","","101.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 12:00","2010","04","30","12:00","-3.4","","-5.8","","83","","","","9","","37","","","","101.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 13:00","2010","04","30","13:00","-3.1","","-5.8","","82","","","","9","","39","","","","101.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 14:00","2010","04","30","14:00","-3.6","","-5.8","","85","","","","8","","41","","","","101.73","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 15:00","2010","04","30","15:00","-3.8","","-6.0","","85","","","","8","","43","","","","101.73","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 16:00","2010","04","30","16:00","-3.3","","-5.8","","83","","","","8","","43","","","","101.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 17:00","2010","04","30","17:00","-4.1","","-6.3","","85","","","","8","","41","","","","101.74","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 18:00","2010","04","30","18:00","-5.2","","-7.1","","86","","","","8","","43","","","","101.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 19:00","2010","04","30","19:00","-5.6","","-7.4","","87","","","","8","","39","","","","101.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 20:00","2010","04","30","20:00","-6.1","","-7.7","","88","","","","9","","43","","","","101.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 21:00","2010","04","30","21:00","-6.2","","-7.7","","89","","","","8","","41","","","","101.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 22:00","2010","04","30","22:00","-6.8","","-8.3","","89","","","","8","","41","","","","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-30 23:00","2010","04","30","23:00","-6.9","","-8.3","","90","","","","9","","35","","","","101.80","","","","-16","","NA"
