"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 21:00","2007","01","26","21:00","-20.8","","-22.8","","84","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 22:00","2007","01","26","22:00","-20.9","","-22.8","","85","","","","18","","9","","","","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 23:00","2007","01","26","23:00","-20.9","","-23.0","","83","","","","18","","7","","","","100.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 00:00","2007","01","27","00:00","-21.5","","-23.6","","83","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 01:00","2007","01","27","01:00","-21.8","","-23.9","","83","","","","","","0","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 02:00","2007","01","27","02:00","-21.3","","-23.4","","83","","","","15","","13","","","","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 03:00","2007","01","27","03:00","-21.0","","-23.0","","84","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 04:00","2007","01","27","04:00","-21.6","","-23.6","","84","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 05:00","2007","01","27","05:00","-21.8","","-23.9","","83","","","","15","","4","","","","101.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 06:00","2007","01","27","06:00","-22.5","","-24.7","","82","","","","14","","2","","","","100.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 07:00","2007","01","27","07:00","-22.8","","-24.9","","83","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 08:00","2007","01","27","08:00","-23.1","","-25.3","","82","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 09:00","2007","01","27","09:00","-23.7","","-26.0","","81","","","","","","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 10:00","2007","01","27","10:00","-23.6","","-25.9","","81","","","","","","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 11:00","2007","01","27","11:00","-24.3","","-26.6","","81","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 12:00","2007","01","27","12:00","-24.7","","-27.1","","80","","","","24","","4","","","","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 13:00","2007","01","27","13:00","-23.6","","-26.0","","81","","","","20","","6","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 14:00","2007","01","27","14:00","-23.5","","-25.8","","81","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 15:00","2007","01","27","15:00","-23.0","","-25.3","","81","","","","18","","4","","","","101.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 16:00","2007","01","27","16:00","-23.5","","-25.8","","81","","","","24","","7","","","","101.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 17:00","2007","01","27","17:00","-24.1","","-26.5","","80","","","","24","","9","","","","101.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 18:00","2007","01","27","18:00","-25.1","","-27.5","","80","","","","22","","13","","","","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 19:00","2007","01","27","19:00","-24.6","","-26.9","","81","","","","22","","7","","","","101.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 20:00","2007","01","27","20:00","-24.1","","-26.5","","80","","","","18","","6","","","","101.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 21:00","2007","01","27","21:00","-25.1","","-27.6","","80","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 22:00","2007","01","27","22:00","-23.7","","-25.8","","83","","","","14","","7","","","","101.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-27 23:00","2007","01","27","23:00","-22.6","","-24.8","","82","","","","15","","13","","","","101.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 00:00","2007","01","28","00:00","-19.2","","-21.0","","86","","","","17","","11","","","","101.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 01:00","2007","01","28","01:00","-19.5","","-21.2","","86","","","","18","","6","","","","101.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 02:00","2007","01","28","02:00","-21.1","","-23.1","","84","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 03:00","2007","01","28","03:00","-20.8","","-22.6","","85","","","","16","","7","","","","101.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 04:00","2007","01","28","04:00","-20.0","","-21.9","","85","","","","18","","11","","","","101.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 05:00","2007","01","28","05:00","-20.2","","-22.2","","84","","","","16","","7","","","","101.93","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 06:00","2007","01","28","06:00","-17.9","","-19.7","","86","","","","19","","9","","","","101.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 07:00","2007","01","28","07:00","-19.3","","-21.1","","86","","","","16","","6","","","","101.98","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 08:00","2007","01","28","08:00","-18.1","","-19.6","","88","","","","17","","6","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 09:00","2007","01","28","09:00","-18.4","","-20.3","","85","","","","15","","6","","","","101.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 10:00","2007","01","28","10:00","-18.9","","-20.7","","86","","","","13","","4","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 11:00","2007","01","28","11:00","-16.3","","-17.7","","89","","","","15","","6","","","","101.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 12:00","2007","01","28","12:00","-15.2","","-16.6","","89","","","","15","","7","","","","101.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 13:00","2007","01","28","13:00","-14.7","","-16.0","","90","","","","13","","9","","","","101.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 14:00","2007","01","28","14:00","-14.1","","-15.4","","90","","","","12","","11","","","","101.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 15:00","2007","01","28","15:00","-13.1","","-14.4","","90","","","","14","","11","","","","101.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 16:00","2007","01","28","16:00","-14.8","","-16.2","","89","","","","11","","17","","","","101.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 17:00","2007","01","28","17:00","-15.3","","-16.7","","89","","","","11","","15","","","","101.61","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 18:00","2007","01","28","18:00","-16.6","","-18.2","","87","","","","11","","7","","","","101.59","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 19:00","2007","01","28","19:00","-16.6","","-18.1","","88","","","","13","","4","","","","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 20:00","2007","01","28","20:00","-16.6","","-18.2","","87","","","","11","","19","","","","101.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 21:00","2007","01","28","21:00","-16.4","","-17.9","","88","","","","11","","20","","","","101.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 22:00","2007","01","28","22:00","-16.5","","-18.1","","87","","","","12","","2","","","","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-28 23:00","2007","01","28","23:00","-16.2","","-17.8","","87","","","","12","","7","","","","101.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 00:00","2007","01","29","00:00","-16.5","","-18.0","","88","","","","12","","7","","","","101.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 01:00","2007","01","29","01:00","-16.6","","-18.2","","87","","","","13","","9","","","","101.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 02:00","2007","01","29","02:00","-16.4","","-17.9","","88","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 03:00","2007","01","29","03:00","-15.7","","-17.1","","89","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 04:00","2007","01","29","04:00","-16.4","","-18.0","","87","","","","6","","2","","","","101.60","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 05:00","2007","01","29","05:00","-15.7","","-17.2","","88","","","","11","","9","","","","101.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 06:00","2007","01","29","06:00","-15.1","","-16.5","","89","","","","17","","4","","","","101.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 07:00","2007","01","29","07:00","-15.7","","-17.1","","89","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 08:00","2007","01","29","08:00","-15.2","","-16.6","","89","","","","28","","6","","","","101.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 09:00","2007","01","29","09:00","-15.2","","-16.6","","89","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 10:00","2007","01","29","10:00","-14.5","","-15.8","","90","","","","26","","6","","","","101.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 11:00","2007","01","29","11:00","-13.8","","-15.1","","90","","","","25","","9","","","","101.89","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 12:00","2007","01","29","12:00","-13.5","","-14.8","","90","","","","25","","7","","","","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 13:00","2007","01","29","13:00","-13.7","","-15.0","","90","","","","28","","24","","","","102.02","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 14:00","2007","01","29","14:00","-16.2","","-17.8","","87","","","","28","","19","","","","102.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 15:00","2007","01","29","15:00","-17.8","","-19.5","","87","","","","27","","20","","","","102.22","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 16:00","2007","01","29","16:00","-18.7","","-20.5","","86","","","","27","","17","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 17:00","2007","01","29","17:00","-18.9","","-20.7","","86","","","","29","","24","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 18:00","2007","01","29","18:00","-18.4","","-20.1","","86","","","","29","","28","","","","102.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 19:00","2007","01","29","19:00","-18.4","","-20.2","","86","","","","29","","24","","","","102.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 20:00","2007","01","29","20:00","-18.4","","-20.1","","86","","","","31","","24","","","","102.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 21:00","2007","01","29","21:00","-19.9","","-21.8","","85","","","","28","","15","","","","102.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 22:00","2007","01","29","22:00","-20.0","","-21.9","","85","","","","29","","20","","","","102.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-29 23:00","2007","01","29","23:00","-20.4","","-22.4","","84","","","","28","","17","","","","102.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 00:00","2007","01","30","00:00","-20.9","","-22.8","","85","","","","29","","17","","","","102.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 01:00","2007","01","30","01:00","-21.6","","-23.6","","84","","","","26","","17","","","","102.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 02:00","2007","01","30","02:00","-21.3","","-23.4","","83","","","","30","","9","","","","102.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 03:00","2007","01","30","03:00","-22.1","","-24.2","","83","","","","29","","7","","","","102.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 04:00","2007","01","30","04:00","-22.0","","-23.9","","85","","","","29","","6","","","","102.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 05:00","2007","01","30","05:00","-22.0","","-24.1","","83","","","","35","","2","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 06:00","2007","01","30","06:00","-22.9","","-25.1","","82","","","","9","","4","","","","102.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 07:00","2007","01","30","07:00","-22.7","","-24.8","","83","","","","11","","4","","","","102.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 08:00","2007","01","30","08:00","-21.3","","-23.3","","84","","","","10","","6","","","","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 09:00","2007","01","30","09:00","-19.7","","-21.5","","86","","","","9","","9","","","","102.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 10:00","2007","01","30","10:00","-18.6","","-20.3","","86","","","","11","","13","","","","102.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 11:00","2007","01","30","11:00","-17.6","","-19.2","","87","","","","11","","11","","","","102.71","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 12:00","2007","01","30","12:00","-16.6","","-18.2","","87","","","","10","","13","","","","102.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 13:00","2007","01","30","13:00","-16.3","","-17.8","","88","","","","9","","13","","","","102.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 14:00","2007","01","30","14:00","-15.9","","-17.4","","88","","","","10","","19","","","","102.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 15:00","2007","01","30","15:00","-15.4","","-16.9","","88","","","","8","","26","","","","102.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 16:00","2007","01","30","16:00","-15.1","","-16.5","","89","","","","7","","30","","","","102.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 17:00","2007","01","30","17:00","-15.3","","-16.7","","89","","","","7","","26","","","","102.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 18:00","2007","01","30","18:00","-15.1","","-16.5","","89","","","","7","","33","","","","102.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 19:00","2007","01","30","19:00","-16.0","","-17.5","","88","","","","7","","39","","","","103.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 20:00","2007","01","30","20:00","-17.0","","-18.6","","87","","","","7","","35","","","","103.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 21:00","2007","01","30","21:00","-17.8","","-19.5","","87","","","","7","","22","","","","103.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 22:00","2007","01","30","22:00","-19.4","","-21.2","","86","","","","6","","20","","","","103.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-30 23:00","2007","01","30","23:00","-21.2","","-23.2","","84","","","","5","","9","","","","103.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 00:00","2007","01","31","00:00","-22.4","","-24.5","","83","","","","5","","11","","","","103.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 01:00","2007","01","31","01:00","-21.8","","-23.9","","83","","","","3","","9","","","","103.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 02:00","2007","01","31","02:00","-22.3","","-24.5","","82","","","","4","","13","","","","104.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 03:00","2007","01","31","03:00","-23.4","","-25.6","","82","","","","3","","13","","","","104.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 04:00","2007","01","31","04:00","-23.5","","-25.8","","81","","","","4","","17","","","","104.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 05:00","2007","01","31","05:00","-25.0","","-27.4","","80","","","","5","","15","","","","104.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 06:00","2007","01","31","06:00","-25.3","","-27.7","","80","","","","6","","13","","","","104.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 07:00","2007","01","31","07:00","-26.0","","-28.6","","79","","","","4","","13","","","","104.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 08:00","2007","01","31","08:00","-26.4","","-29.0","","79","","","","35","","4","","","","104.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 09:00","2007","01","31","09:00","-27.5","","-30.2","","78","","","","","","0","","","","104.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 10:00","2007","01","31","10:00","-27.7","","-30.4","","78","","","","2","","2","","","","104.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 11:00","2007","01","31","11:00","-29.2","","-32.0","","77","","","","","","0","","","","104.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 12:00","2007","01","31","12:00","-29.5","","-32.4","","76","","","","","","0","","","","104.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 13:00","2007","01","31","13:00","-29.9","","-32.9","","75","","","","","","0","","","","104.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 14:00","2007","01","31","14:00","-28.8","","-31.7","","76","","","","","","0","","","","104.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 15:00","2007","01","31","15:00","-30.9","","-33.9","","75","","","","22","","2","","","","104.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 16:00","2007","01","31","16:00","-30.2","","-33.2","","75","","","","15","","4","","","","104.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 17:00","2007","01","31","17:00","-29.3","","-32.2","","76","","","","14","","6","","","","104.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 18:00","2007","01","31","18:00","-27.6","","-30.3","","78","","","","14","","7","","","","104.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 19:00","2007","01","31","19:00","-26.3","","-28.9","","79","","","","14","","11","","","","104.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 20:00","2007","01","31","20:00","-25.6","","-28.1","","80","","","","12","","15","","","","104.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 21:00","2007","01","31","21:00","-24.1","","-26.4","","81","","","","13","","9","","","","103.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 22:00","2007","01","31","22:00","-22.9","","-25.1","","82","","","","14","","17","","","","103.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-31 23:00","2007","01","31","23:00","-21.9","","-24.0","","83","","","","15","","19","","","","103.66","","","","-33","","NA"
