"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 20:00","2014","09","27","20:00","-0.7","","-4.3","","77","","","","11","","21","","","","101.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 21:00","2014","09","27","21:00","-1.0","","-4.3","","78","","","","11","","20","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 22:00","2014","09","27","22:00","-1.1","","-3.8","","82","","","","11","","19","","","","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 23:00","2014","09","27","23:00","-1.6","","-3.9","","85","","","","12","","19","","","","101.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 00:00","2014","09","28","00:00","-2.0","","-4.0","","87","","","","11","","14","","","","101.47","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 01:00","2014","09","28","01:00","-2.5","","-4.0","","89","","","","10","","14","","","","101.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 02:00","2014","09","28","02:00","-2.5","","-4.0","","89","","","","11","","15","","","","101.39","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 03:00","2014","09","28","03:00","-2.6","","-3.9","","90","","","","10","","14","","","","101.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 04:00","2014","09","28","04:00","-2.1","","-3.7","","89","","","","11","","17","","","","101.32","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 05:00","2014","09","28","05:00","-2.1","","-3.7","","89","","","","11","","19","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 06:00","2014","09","28","06:00","-2.0","","-3.7","","88","","","","11","","16","","","","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 07:00","2014","09","28","07:00","-2.3","","-4.1","","88","","","","11","","23","","","","101.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 08:00","2014","09","28","08:00","-2.5","","-4.2","","88","","","","11","","19","","","","101.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 09:00","2014","09","28","09:00","-2.2","","-4.3","","86","","","","11","","17","","","","101.16","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 10:00","2014","09","28","10:00","-1.3","","-4.0","","82","","","","12","","19","","","","101.14","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 11:00","2014","09","28","11:00","-0.5","","-4.0","","77","","","","13","","23","","","","101.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 12:00","2014","09","28","12:00","0.3","","-3.7","","75","","","","12","","22","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 13:00","2014","09","28","13:00","1.3","","-3.3","","71","","","","12","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 14:00","2014","09","28","14:00","1.8","","-3.0","","70","","","","12","","25","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 15:00","2014","09","28","15:00","2.6","","-2.5","","69","","","","13","","27","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 16:00","2014","09","28","16:00","3.0","","-2.4","","67","","","","12","","25","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 17:00","2014","09","28","17:00","3.7","","-1.8","","67","","","","12","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 18:00","2014","09","28","18:00","3.1","","-1.3","","73","","","","12","","16","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 19:00","2014","09","28","19:00","1.7","","-1.4","","80","","","","13","","13","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 20:00","2014","09","28","20:00","1.2","","-1.3","","84","","","","13","","16","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 21:00","2014","09","28","21:00","1.2","","-1.2","","84","","","","12","","20","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 22:00","2014","09","28","22:00","1.8","","-0.9","","82","","","","12","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-28 23:00","2014","09","28","23:00","1.7","","-1.2","","81","","","","12","","22","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 00:00","2014","09","29","00:00","1.5","","-1.1","","83","","","","12","","21","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 01:00","2014","09","29","01:00","1.0","","-1.2","","85","","","","12","","21","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 02:00","2014","09","29","02:00","0.2","","-1.7","","87","","","","12","","22","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 03:00","2014","09","29","03:00","0.5","","-1.6","","86","","","","13","","26","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 04:00","2014","09","29","04:00","0.7","","-1.6","","85","","","","13","","27","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 05:00","2014","09","29","05:00","0.8","","-1.5","","85","","","","13","","27","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 06:00","2014","09","29","06:00","0.7","","-1.4","","86","","","","13","","29","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 07:00","2014","09","29","07:00","0.6","","-1.6","","85","","","","13","","24","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 08:00","2014","09","29","08:00","0.6","","-1.7","","85","","","","12","","21","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 09:00","2014","09","29","09:00","0.7","","-1.5","","85","","","","13","","24","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 10:00","2014","09","29","10:00","0.5","","-1.8","","84","","","","12","","26","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 11:00","2014","09","29","11:00","0.6","","-1.8","","84","","","","12","","22","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 12:00","2014","09","29","12:00","0.6","","-1.8","","85","","","","12","","20","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 13:00","2014","09","29","13:00","0.0","","-1.1","","92","","","","12","","17","","","","100.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 14:00","2014","09","29","14:00","0.0","","-0.8","","95","","","","12","","14","","","","100.48","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 15:00","2014","09","29","15:00","-0.1","","-0.8","","95","","","","12","","15","","","","100.46","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 16:00","2014","09","29","16:00","-0.1","","-0.7","","96","","","","12","","11","","","","100.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 17:00","2014","09","29","17:00","0.0","","-0.6","","96","","","","12","","7","","","","100.45","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 18:00","2014","09","29","18:00","0.0","","-0.6","","96","","","","12","","6","","","","100.44","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 19:00","2014","09","29","19:00","-0.1","","-0.7","","96","","","","13","","4","","","","100.46","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 20:00","2014","09","29","20:00","-0.1","","-0.7","","96","","","","12","","4","","","","100.46","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 21:00","2014","09","29","21:00","-0.2","","-0.7","","96","","","","0","","1","","","","100.46","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 22:00","2014","09","29","22:00","-0.3","","-0.8","","96","","","","","","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-29 23:00","2014","09","29","23:00","-0.3","","-0.8","","96","","","","","","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 00:00","2014","09","30","00:00","-0.2","","-0.8","","96","","","","31","","2","","","","100.49","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 01:00","2014","09","30","01:00","0.0","","-0.5","","96","","","","32","","5","","","","100.52","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 02:00","2014","09","30","02:00","0.2","","-0.4","","96","","","","31","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 03:00","2014","09","30","03:00","0.2","","-0.3","","96","","","","29","","11","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 04:00","2014","09","30","04:00","0.4","","-0.1","","96","","","","30","","15","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 05:00","2014","09","30","05:00","0.9","","0.3","","96","","","","30","","18","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 06:00","2014","09","30","06:00","0.9","","0.3","","96","","","","29","","25","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 07:00","2014","09","30","07:00","1.0","","0.4","","96","","","","29","","27","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 08:00","2014","09","30","08:00","0.9","","0.2","","95","","","","30","","31","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 09:00","2014","09","30","09:00","0.5","","-0.3","","94","","","","30","","30","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 10:00","2014","09","30","10:00","0.6","","-1.4","","86","","","","30","","26","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 11:00","2014","09","30","11:00","0.5","","-0.7","","92","","","","29","","21","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 12:00","2014","09","30","12:00","0.4","","-0.6","","93","","","","29","","19","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 13:00","2014","09","30","13:00","0.6","","-0.8","","90","","","","31","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 14:00","2014","09","30","14:00","1.0","","-0.7","","89","","","","33","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 15:00","2014","09","30","15:00","1.5","","-0.6","","86","","","","31","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 16:00","2014","09","30","16:00","1.3","","-1.1","","84","","","","31","","18","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 17:00","2014","09","30","17:00","1.2","","-1.3","","83","","","","32","","14","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 18:00","2014","09","30","18:00","0.7","","-1.3","","86","","","","32","","11","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 19:00","2014","09","30","19:00","0.7","","-1.3","","87","","","","33","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 20:00","2014","09","30","20:00","0.4","","-1.4","","88","","","","31","","3","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 21:00","2014","09","30","21:00","-0.5","","-1.9","","90","","","","","","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 22:00","2014","09","30","22:00","-0.5","","-1.5","","93","","","","","","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-30 23:00","2014","09","30","23:00","-1.0","","-1.9","","94","","","","16","","4","","","","101.43","","","","-2","","NA"
