"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 02:00","2017","01","27","02:00","-21.0","","-23.3","","82","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 03:00","2017","01","27","03:00","-20.2","","-22.4","","83","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 04:00","2017","01","27","04:00","-20.2","","-22.4","","83","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 05:00","2017","01","27","05:00","-19.1","","-21.2","","84","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 06:00","2017","01","27","06:00","-19.2","","-21.3","","84","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 07:00","2017","01","27","07:00","-19.0","","-21.1","","83","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 08:00","2017","01","27","08:00","-18.3","","-20.3","","84","","","M","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 09:00","2017","01","27","09:00","-18.2","","-20.2","","84","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 10:00","2017","01","27","10:00","-17.7","","-19.6","","85","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 11:00","2017","01","27","11:00","-17.3","","-19.2","","85","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 12:00","2017","01","27","12:00","-17.0","","-19.0","","85","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 13:00","2017","01","27","13:00","-16.3","","-18.1","","86","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 14:00","2017","01","27","14:00","-16.6","","-18.5","","85","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 15:00","2017","01","27","15:00","-15.8","","-17.5","","86","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 16:00","2017","01","27","16:00","-15.7","","-17.5","","86","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 17:00","2017","01","27","17:00","-15.6","","-17.4","","87","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 18:00","2017","01","27","18:00","-15.8","","-17.6","","86","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 19:00","2017","01","27","19:00","-16.1","","-17.9","","86","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 20:00","2017","01","27","20:00","-15.5","","-17.3","","87","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 21:00","2017","01","27","21:00","-16.9","","-18.7","","86","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 22:00","2017","01","27","22:00","-16.0","","-17.9","","86","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 23:00","2017","01","27","23:00","-15.6","","-17.3","","87","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 00:00","2017","01","28","00:00","-15.6","","-17.4","","86","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 01:00","2017","01","28","01:00","-16.4","","-18.2","","86","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 02:00","2017","01","28","02:00","-16.5","","-18.4","","85","","","M","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 03:00","2017","01","28","03:00","-15.9","","-17.7","","86","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 04:00","2017","01","28","04:00","-15.4","","-17.1","","86","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 05:00","2017","01","28","05:00","-15.1","","-16.9","","86","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 06:00","2017","01","28","06:00","-15.8","","-17.6","","86","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 07:00","2017","01","28","07:00","-15.2","","-16.9","","86","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 08:00","2017","01","28","08:00","-15.1","","-16.9","","86","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 09:00","2017","01","28","09:00","-16.9","","-18.8","","85","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 10:00","2017","01","28","10:00","-17.6","","-19.6","","85","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 11:00","2017","01","28","11:00","-17.1","","-19.0","","85","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 12:00","2017","01","28","12:00","-17.8","","-19.9","","84","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 13:00","2017","01","28","13:00","-18.9","","-21.0","","83","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 14:00","2017","01","28","14:00","-19.4","","-21.6","","83","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 15:00","2017","01","28","15:00","-19.8","","-22.0","","83","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 16:00","2017","01","28","16:00","-19.3","","-21.5","","83","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 17:00","2017","01","28","17:00","-19.2","","-21.3","","83","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 18:00","2017","01","28","18:00","-19.3","","-21.5","","83","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 19:00","2017","01","28","19:00","-18.8","","-20.9","","84","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 20:00","2017","01","28","20:00","-18.2","","-20.3","","84","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 21:00","2017","01","28","21:00","-17.9","","-19.9","","84","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 22:00","2017","01","28","22:00","-17.6","","-19.6","","84","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-28 23:00","2017","01","28","23:00","-17.4","","-19.4","","85","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 00:00","2017","01","29","00:00","-16.9","","-18.9","","85","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 01:00","2017","01","29","01:00","-16.9","","-18.8","","85","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 02:00","2017","01","29","02:00","-16.9","","-18.9","","85","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 03:00","2017","01","29","03:00","-17.3","","-19.2","","85","","","M","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 04:00","2017","01","29","04:00","-17.4","","-19.3","","85","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 05:00","2017","01","29","05:00","-18.7","","-20.8","","84","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 06:00","2017","01","29","06:00","-17.6","","-19.5","","85","","","M","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 07:00","2017","01","29","07:00","-16.5","","-18.3","","85","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 08:00","2017","01","29","08:00","-16.3","","-18.1","","85","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 09:00","2017","01","29","09:00","-16.3","","-18.2","","85","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 10:00","2017","01","29","10:00","-16.5","","-18.4","","85","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 11:00","2017","01","29","11:00","-16.4","","-18.2","","85","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 12:00","2017","01","29","12:00","-16.0","","-17.8","","86","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 13:00","2017","01","29","13:00","-15.2","","-16.9","","87","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 14:00","2017","01","29","14:00","-14.7","","-16.4","","87","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 15:00","2017","01","29","15:00","-13.8","","-15.5","","87","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 16:00","2017","01","29","16:00","-13.8","","-15.5","","87","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 17:00","2017","01","29","17:00","-13.7","","-15.3","","87","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 18:00","2017","01","29","18:00","-13.6","","-15.1","","88","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 19:00","2017","01","29","19:00","-13.4","","-14.9","","88","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 20:00","2017","01","29","20:00","-13.2","","-14.8","","88","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 21:00","2017","01","29","21:00","-12.9","","-14.5","","88","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 22:00","2017","01","29","22:00","-13.0","","-14.5","","88","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-29 23:00","2017","01","29","23:00","-12.9","","-14.4","","88","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 00:00","2017","01","30","00:00","-12.9","","-14.5","","88","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 01:00","2017","01","30","01:00","-12.9","","-14.4","","89","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 02:00","2017","01","30","02:00","-12.9","","-14.4","","89","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 03:00","2017","01","30","03:00","-12.8","","-14.3","","89","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 04:00","2017","01","30","04:00","-12.9","","-14.4","","89","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 05:00","2017","01","30","05:00","-12.7","","-14.1","","89","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 06:00","2017","01","30","06:00","-12.6","","-14.1","","89","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 07:00","2017","01","30","07:00","-12.7","","-14.1","","89","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 08:00","2017","01","30","08:00","-12.7","","-14.1","","89","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 09:00","2017","01","30","09:00","-12.4","","-13.8","","89","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 10:00","2017","01","30","10:00","-12.5","","-14.0","","89","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 11:00","2017","01","30","11:00","-12.7","","-14.2","","89","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 12:00","2017","01","30","12:00","-13.0","","-14.5","","89","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 13:00","2017","01","30","13:00","-13.1","","-14.6","","89","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 14:00","2017","01","30","14:00","-12.9","","-14.4","","89","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 15:00","2017","01","30","15:00","-12.8","","-14.3","","89","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 16:00","2017","01","30","16:00","-12.6","","-14.1","","89","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 17:00","2017","01","30","17:00","-12.4","","-13.8","","89","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 18:00","2017","01","30","18:00","-12.4","","-13.8","","89","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 19:00","2017","01","30","19:00","-12.4","","-13.8","","89","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 20:00","2017","01","30","20:00","-12.1","","-13.5","","89","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 21:00","2017","01","30","21:00","-17.3","","-19.2","","85","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 22:00","2017","01","30","22:00","-18.3","","-20.3","","84","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-30 23:00","2017","01","30","23:00","-19.8","","-21.9","","83","","","M","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 00:00","2017","01","31","00:00","-20.8","","-23.0","","83","","","M","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 01:00","2017","01","31","01:00","-21.2","","-23.6","","81","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 02:00","2017","01","31","02:00","-20.8","","-23.0","","83","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 03:00","2017","01","31","03:00","-22.8","","-25.2","","81","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 04:00","2017","01","31","04:00","-20.1","","-22.3","","83","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 05:00","2017","01","31","05:00","-20.8","","-23.1","","82","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 06:00","2017","01","31","06:00","-19.1","","-21.2","","83","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 07:00","2017","01","31","07:00","-19.8","","-21.9","","84","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 08:00","2017","01","31","08:00","-19.7","","-21.7","","84","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 09:00","2017","01","31","09:00","-18.5","","-20.5","","84","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 10:00","2017","01","31","10:00","-18.3","","-20.3","","85","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 11:00","2017","01","31","11:00","-19.1","","-21.1","","84","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 12:00","2017","01","31","12:00","-18.7","","-20.7","","84","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 13:00","2017","01","31","13:00","-18.0","","-19.9","","85","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 14:00","2017","01","31","14:00","-17.4","","-19.4","","85","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 15:00","2017","01","31","15:00","-16.8","","-18.8","","84","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 16:00","2017","01","31","16:00","-16.2","","-18.3","","84","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 17:00","2017","01","31","17:00","-16.1","","-18.1","","84","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 18:00","2017","01","31","18:00","-14.6","","-16.6","","85","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 19:00","2017","01","31","19:00","-10.7","","-12.8","","85","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 20:00","2017","01","31","20:00","-11.2","","-13.1","","86","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 21:00","2017","01","31","21:00","-10.3","","-11.9","","88","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 22:00","2017","01","31","22:00","-9.9","","-11.5","","88","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-31 23:00","2017","01","31","23:00","-10.8","","-12.3","","88","","","M","","M","","M","","","102.28","","","","","","NA"
