"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 14:00","2002","12","26","14:00","-13.9","","-14.5","","95","","","","30","","22","","","M","100.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 15:00","2002","12","26","15:00","-14.2","","-14.9","","94","","","","31","","20","","","M","100.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 16:00","2002","12","26","16:00","-13.7","","-14.8","","91","","","","30","","17","","","M","100.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 17:00","2002","12","26","17:00","-13.1","","-14.2","","91","","","","31","","28","","","M","100.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 18:00","2002","12","26","18:00","-13.5","","-14.9","","89","","","","32","","28","","","M","100.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 19:00","2002","12","26","19:00","-13.6","","-15.0","","89","","","","32","","28","","","M","100.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 20:00","2002","12","26","20:00","-14.6","","-16.0","","89","","","","33","","26","","","M","100.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 21:00","2002","12","26","21:00","-16.8","","-18.3","","88","","","","32","","20","","","M","100.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 22:00","2002","12","26","22:00","-16.4","","-17.7","","90","","","","32","","28","","","M","100.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 23:00","2002","12","26","23:00","-16.9","","-18.6","","87","","","","32","","26","","","M","100.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 00:00","2002","12","27","00:00","-16.2","","-17.9","","87","","","","32","","28","","","M","100.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 01:00","2002","12","27","01:00","-16.0","","-18.0","","85","","","","33","","24","","","M","100.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 02:00","2002","12","27","02:00","-16.1","","-17.2","","91","","","","33","","19","","","M","100.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 03:00","2002","12","27","03:00","-16.5","","-17.6","","91","","","","34","","13","","","M","100.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 04:00","2002","12","27","04:00","-16.9","","-18.0","","91","","","","34","","15","","","M","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 05:00","2002","12","27","05:00","-17.1","","-18.1","","92","","","","33","","17","","","M","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 06:00","2002","12","27","06:00","-17.1","","-18.3","","90","","","","33","","15","","","M","100.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 07:00","2002","12","27","07:00","-16.8","","-18.1","","90","","","","33","","15","","","M","100.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 08:00","2002","12","27","08:00","-16.6","","-18.1","","88","","","","33","","17","","","M","101.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 09:00","2002","12","27","09:00","-16.5","","-18.0","","88","","","","33","","15","","","M","101.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 10:00","2002","12","27","10:00","-16.5","","-18.0","","88","","","","34","","15","","","M","101.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 11:00","2002","12","27","11:00","-16.5","","-17.6","","91","","","","34","","13","","","M","101.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 12:00","2002","12","27","12:00","-16.4","","-17.6","","90","","","","33","","11","","","M","101.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 13:00","2002","12","27","13:00","-16.3","","-17.6","","90","","","","33","","11","","","M","101.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 14:00","2002","12","27","14:00","-16.3","","-17.6","","90","","","","32","","9","","","M","101.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 15:00","2002","12","27","15:00","-16.1","","-17.3","","90","","","","31","","9","","","M","101.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 16:00","2002","12","27","16:00","-16.0","","-17.1","","91","","","","28","","6","","","M","101.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 17:00","2002","12","27","17:00","-16.1","","-17.1","","92","","","","25","","4","","","M","101.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 18:00","2002","12","27","18:00","-16.4","","-17.4","","92","","","","24","","2","","","M","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 19:00","2002","12","27","19:00","-16.4","","-17.4","","92","","","","","","0","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 20:00","2002","12","27","20:00","-16.7","","-17.7","","92","","","","25","","2","","","M","101.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 21:00","2002","12","27","21:00","-15.4","","-17.0","","88","","","","32","","17","","","M","101.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 22:00","2002","12","27","22:00","-15.5","","-16.6","","91","","","","32","","17","","","M","101.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-27 23:00","2002","12","27","23:00","-15.6","","-16.6","","92","","","","31","","17","","","M","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 00:00","2002","12","28","00:00","-15.6","","-16.6","","92","","","","31","","17","","","M","101.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 01:00","2002","12","28","01:00","-15.6","","-16.3","","94","","","","29","","19","","","M","101.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 02:00","2002","12","28","02:00","-15.4","","-16.2","","94","","","","30","","19","","","M","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 03:00","2002","12","28","03:00","-15.4","","-16.2","","94","","","","31","","17","","","M","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 04:00","2002","12","28","04:00","-15.5","","-16.3","","94","","","","31","","15","","","M","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 05:00","2002","12","28","05:00","-15.5","","-16.5","","92","","","","30","","19","","","M","101.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 06:00","2002","12","28","06:00","-15.5","","-16.5","","92","","","","32","","19","","","M","101.34","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 07:00","2002","12","28","07:00","-15.9","","-16.7","","94","","","","33","","19","","","M","101.34","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 08:00","2002","12","28","08:00","-16.3","","-17.8","","88","","","","32","","15","","","M","101.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 09:00","2002","12","28","09:00","-17.2","","-18.5","","90","","","","31","","13","","","M","101.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 10:00","2002","12","28","10:00","-18.8","","-20.0","","90","","","","29","","13","","","M","101.34","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 11:00","2002","12","28","11:00","-18.8","","-20.2","","89","","","","28","","15","","","M","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 12:00","2002","12","28","12:00","-20.4","","-21.6","","90","","","","27","","13","","","M","101.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 13:00","2002","12","28","13:00","-18.9","","-20.1","","90","","","","27","","13","","","M","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 14:00","2002","12","28","14:00","-18.5","","-19.6","","91","","","","26","","13","","","M","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 15:00","2002","12","28","15:00","-18.3","","-19.4","","91","","","","24","","9","","","M","101.30","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 16:00","2002","12","28","16:00","-17.8","","-18.9","","91","","","","22","","6","","","M","101.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 17:00","2002","12","28","17:00","-18.2","","-19.3","","91","","","","21","","4","","","M","101.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 18:00","2002","12","28","18:00","-18.2","","-19.3","","91","","","","20","","4","","","M","101.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 19:00","2002","12","28","19:00","-16.8","","-17.6","","93","","","","34","","6","","","M","101.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 20:00","2002","12","28","20:00","-19.0","","-20.2","","90","","","","6","","19","","","M","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 21:00","2002","12","28","21:00","-19.7","","-21.0","","89","","","","6","","15","","","M","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 22:00","2002","12","28","22:00","-19.8","","-21.1","","89","","","","3","","11","","","M","101.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-28 23:00","2002","12","28","23:00","-20.2","","-21.6","","89","","","","4","","7","","","M","101.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 00:00","2002","12","29","00:00","-20.4","","-21.8","","89","","","","4","","7","","","M","101.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 01:00","2002","12","29","01:00","-21.7","","-23.4","","86","","","","4","","11","","","M","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 02:00","2002","12","29","02:00","-22.4","","-24.2","","85","","","","3","","7","","","M","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 03:00","2002","12","29","03:00","-22.8","","-24.6","","85","","","","2","","6","","","M","101.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 04:00","2002","12","29","04:00","-23.9","","-25.7","","85","","","","5","","2","","","M","101.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 05:00","2002","12","29","05:00","-24.0","","-25.8","","85","","","","","","0","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 06:00","2002","12","29","06:00","-24.1","","-25.9","","85","","","","","","0","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 07:00","2002","12","29","07:00","-24.8","","-26.7","","84","","","","29","","2","","","M","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 08:00","2002","12","29","08:00","-24.7","","-26.6","","84","","","","29","","4","","","M","101.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 09:00","2002","12","29","09:00","-26.5","","-28.6","","82","","","","28","","4","","","M","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 10:00","2002","12","29","10:00","-28.5","","-30.7","","81","","","","25","","6","","","M","101.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 11:00","2002","12","29","11:00","-29.0","","-31.3","","80","","","","24","","6","","","M","101.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 12:00","2002","12","29","12:00","-27.4","","-29.5","","82","","","","26","","6","","","M","101.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 13:00","2002","12","29","13:00","-21.6","","-23.0","","88","","","","30","","15","","","M","101.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 14:00","2002","12","29","14:00","-21.4","","-22.8","","88","","","","31","","17","","","M","101.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 15:00","2002","12","29","15:00","-22.1","","-23.6","","88","","","","30","","15","","","M","101.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 16:00","2002","12","29","16:00","-22.6","","-24.3","","86","","","","29","","13","","","M","101.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 17:00","2002","12","29","17:00","-23.2","","-24.8","","87","","","","29","","15","","","M","101.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 18:00","2002","12","29","18:00","-21.7","","-23.2","","88","","","","30","","15","","","M","101.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 19:00","2002","12","29","19:00","-22.2","","-23.7","","88","","","","30","","15","","","M","100.99","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 20:00","2002","12","29","20:00","-23.7","","-25.6","","84","","","","30","","17","","","M","100.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 21:00","2002","12","29","21:00","-23.6","","-25.2","","87","","","","29","","15","","","M","100.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 22:00","2002","12","29","22:00","-25.0","","-26.9","","84","","","","27","","9","","","M","100.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-29 23:00","2002","12","29","23:00","-27.4","","-29.6","","81","","","","28","","9","","","M","100.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 00:00","2002","12","30","00:00","-28.6","","-30.9","","81","","","","27","","15","","","M","100.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 01:00","2002","12","30","01:00","-30.1","","-32.7","","78","","","","26","","15","","","M","100.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 02:00","2002","12","30","02:00","-30.4","","-33.1","","77","","","","27","","15","","","M","100.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 03:00","2002","12","30","03:00","-30.3","","-32.6","","80","","","","26","","15","","","M","100.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 04:00","2002","12","30","04:00","-31.5","","-34.2","","77","","","","25","","13","","","M","100.60","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 05:00","2002","12","30","05:00","-30.3","","-32.7","","79","","","","24","","15","","","M","100.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 06:00","2002","12","30","06:00","-29.4","","-31.7","","80","","","","24","","17","","","M","100.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 07:00","2002","12","30","07:00","-30.0","","-32.4","","80","","","","25","","19","","","M","100.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 08:00","2002","12","30","08:00","-27.6","","-29.7","","82","","","","25","","20","","","M","100.38","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 09:00","2002","12","30","09:00","-26.3","","-28.3","","83","","","","26","","22","","","M","100.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 10:00","2002","12","30","10:00","-25.4","","-27.4","","83","","","","26","","22","","","M","100.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 11:00","2002","12","30","11:00","-25.2","","-27.1","","84","","","","26","","22","","","M","100.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 12:00","2002","12","30","12:00","-25.3","","-27.2","","84","","","","26","","22","","","M","100.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 13:00","2002","12","30","13:00","-25.2","","-27.1","","84","","","","27","","24","","","M","100.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 14:00","2002","12","30","14:00","-24.9","","-26.8","","84","","","","27","","24","","","M","100.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 15:00","2002","12","30","15:00","-24.7","","-26.6","","84","","","","27","","28","","","M","100.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 16:00","2002","12","30","16:00","-24.6","","-26.4","","85","","","","27","","24","","","M","100.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 17:00","2002","12","30","17:00","-24.1","","-25.9","","85","","","","27","","28","","","M","100.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 18:00","2002","12","30","18:00","-23.7","","-25.5","","85","","","","28","","30","","","M","100.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 19:00","2002","12","30","19:00","-23.7","","-25.5","","85","","","","29","","30","","","M","100.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 20:00","2002","12","30","20:00","-25.1","","-27.0","","84","","","","28","","19","","","M","100.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 21:00","2002","12","30","21:00","-25.8","","-27.7","","84","","","","28","","19","","","M","100.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 22:00","2002","12","30","22:00","-25.3","","-27.2","","84","","","","27","","19","","","M","100.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-30 23:00","2002","12","30","23:00","-24.9","","-26.8","","84","","","","27","","15","","","M","100.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 00:00","2002","12","31","00:00","-24.6","","-26.4","","85","","","","28","","17","","","M","100.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 01:00","2002","12","31","01:00","-24.3","","-26.1","","85","","","","28","","20","","","M","100.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 02:00","2002","12","31","02:00","-24.2","","-26.0","","85","","","","29","","19","","","M","100.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 03:00","2002","12","31","03:00","-24.9","","-26.8","","84","","","","28","","15","","","M","100.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 04:00","2002","12","31","04:00","-24.4","","-26.3","","84","","","","28","","15","","","M","100.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 05:00","2002","12","31","05:00","-25.3","","-27.2","","84","","","","26","","13","","","M","100.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 06:00","2002","12","31","06:00","-26.3","","-28.4","","82","","","","27","","17","","","M","100.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 07:00","2002","12","31","07:00","-25.9","","-27.8","","84","","","","25","","15","","","M","100.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 08:00","2002","12","31","08:00","-25.0","","-26.9","","84","","","","25","","13","","","M","100.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 09:00","2002","12","31","09:00","-24.5","","-26.3","","85","","","","25","","19","","","M","100.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 10:00","2002","12","31","10:00","-24.9","","-26.9","","83","","","","26","","19","","","M","99.96","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 11:00","2002","12","31","11:00","-27.5","","-29.7","","81","","","","25","","15","","","M","99.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 12:00","2002","12","31","12:00","-28.8","","-31.1","","80","","","","25","","17","","","M","99.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 13:00","2002","12","31","13:00","-30.2","","-32.8","","78","","","","24","","17","","","M","99.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 14:00","2002","12","31","14:00","-30.6","","-33.1","","79","","","","24","","17","","","M","99.95","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 15:00","2002","12","31","15:00","-30.8","","-33.3","","79","","","","24","","19","","","M","99.96","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 16:00","2002","12","31","16:00","-31.0","","-33.7","","77","","","","25","","17","","","M","99.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 17:00","2002","12","31","17:00","-32.0","","-34.0","","82","","","","25","","17","","","","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 18:00","2002","12","31","18:00","-31.0","","-33.0","","83","","","","25","","13","","","","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 19:00","2002","12","31","19:00","-28.0","","-31.0","","75","","","","25","","11","","","","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 20:00","2002","12","31","20:00","-28.0","","-30.0","","83","","","","26","","6","","","","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 21:00","2002","12","31","21:00","-28.0","","-30.0","","83","","","","25","","4","","","","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 22:00","2002","12","31","22:00","-27.0","","-29.0","","83","","","","23","","4","","","","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-31 23:00","2002","12","31","23:00","-27.0","","-29.0","","83","","","","25","","9","","","","","M","","","-35","","NA"
