"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 10:00","2001","02","27","10:00","-24.7","","-26.7","","83","","","","26","","6","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 11:00","2001","02","27","11:00","-25.3","","-27.4","","83","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 12:00","2001","02","27","12:00","-24.5","","-26.5","","83","","","","17","","7","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 13:00","2001","02","27","13:00","-24.1","","-26.0","","84","","","","7","","4","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 14:00","2001","02","27","14:00","-23.0","","-24.8","","85","","","","5","","9","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 15:00","2001","02","27","15:00","-21.8","","-23.3","","88","","","","8","","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 16:00","2001","02","27","16:00","-21.4","","-22.9","","88","","","","6","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 17:00","2001","02","27","17:00","-21.0","","-22.5","","88","","","","5","","32","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 18:00","2001","02","27","18:00","-20.3","","-21.7","","89","","","","5","","22","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 19:00","2001","02","27","19:00","-19.6","","-21.0","","89","","","","6","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 20:00","2001","02","27","20:00","-18.0","","-19.2","","90","","","","7","","17","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 21:00","2001","02","27","21:00","-17.4","","-18.6","","90","","","","8","","19","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 22:00","2001","02","27","22:00","-18.4","","-19.7","","89","","","","25","","2","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-27 23:00","2001","02","27","23:00","-18.2","","-19.5","","89","","","","8","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 00:00","2001","02","28","00:00","-19.1","","-20.4","","89","","","","8","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 01:00","2001","02","28","01:00","-18.1","","-19.4","","90","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 02:00","2001","02","28","02:00","-19.9","","-21.2","","89","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 03:00","2001","02","28","03:00","-17.5","","-18.7","","90","","","","3","","2","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 04:00","2001","02","28","04:00","-18.2","","-19.5","","89","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 05:00","2001","02","28","05:00","-18.3","","-19.6","","89","","","","24","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 06:00","2001","02","28","06:00","-18.3","","-19.6","","89","","","","25","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 07:00","2001","02","28","07:00","-17.6","","-18.8","","90","","","","28","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 08:00","2001","02","28","08:00","-16.8","","-17.9","","91","","","","27","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 09:00","2001","02","28","09:00","-16.6","","-17.7","","91","","","","25","","4","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 10:00","2001","02","28","10:00","-17.1","","-18.2","","91","","","","23","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 11:00","2001","02","28","11:00","-16.0","","-17.0","","92","","","","26","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 12:00","2001","02","28","12:00","-14.7","","-15.5","","94","","","","25","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 13:00","2001","02","28","13:00","-14.1","","-14.8","","94","","","","24","","6","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 14:00","2001","02","28","14:00","-13.6","","-14.4","","94","","","","22","","6","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 15:00","2001","02","28","15:00","-12.8","","-13.5","","94","","","","25","","9","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 16:00","2001","02","28","16:00","-11.9","","-12.5","","95","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 17:00","2001","02","28","17:00","-11.4","","-12.1","","95","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 18:00","2001","02","28","18:00","-12.9","","-13.6","","94","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 19:00","2001","02","28","19:00","-15.1","","-16.1","","92","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 20:00","2001","02","28","20:00","-16.0","","-17.1","","91","","","","1","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 21:00","2001","02","28","21:00","-16.6","","-17.7","","91","","","","36","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 22:00","2001","02","28","22:00","-17.0","","-18.2","","90","","","","36","","15","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-02-28 23:00","2001","02","28","23:00","-16.8","","-17.9","","91","","","","35","","11","","","M","","M","","","-24","","NA"
