"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 15:00","2001","12","26","15:00","-12.9","","-13.6","","94","","","","12","","30","","","M","101.57","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 16:00","2001","12","26","16:00","-13.3","","-14.1","","94","","","","13","","28","","","M","101.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 17:00","2001","12","26","17:00","-13.0","","-13.7","","94","","","","13","","24","","","M","101.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 18:00","2001","12","26","18:00","-13.2","","-13.9","","94","","","","12","","26","","","M","101.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 19:00","2001","12","26","19:00","-12.5","","-13.2","","94","","","","12","","24","","","M","101.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 20:00","2001","12","26","20:00","-12.2","","-12.8","","95","","","","12","","22","","","M","101.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 21:00","2001","12","26","21:00","-12.3","","-12.9","","95","","","","12","","24","","","M","101.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 22:00","2001","12","26","22:00","-11.7","","-12.3","","95","","","","12","","24","","","M","101.18","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-26 23:00","2001","12","26","23:00","-11.3","","-11.9","","95","","","","12","","26","","","M","101.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 00:00","2001","12","27","00:00","-11.0","","-11.6","","95","","","","12","","26","","","M","101.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 01:00","2001","12","27","01:00","-10.7","","-11.2","","96","","","","13","","26","","","M","101.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 02:00","2001","12","27","02:00","-10.4","","-10.9","","96","","","","13","","30","","","M","100.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 03:00","2001","12","27","03:00","-10.8","","-11.4","","95","","","","13","","24","","","M","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 04:00","2001","12","27","04:00","-10.6","","-11.2","","95","","","","13","","28","","","M","100.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 05:00","2001","12","27","05:00","-10.8","","-11.4","","95","","","","12","","32","","","M","100.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 06:00","2001","12","27","06:00","-10.3","","-10.8","","96","","","","13","","35","","","M","100.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 07:00","2001","12","27","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 08:00","2001","12","27","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 09:00","2001","12","27","09:00","-10.1","","-10.8","","95","","","","13","","28","","","M","100.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 10:00","2001","12","27","10:00","-10.1","","-10.8","","95","","","","13","","28","","","M","100.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 11:00","2001","12","27","11:00","-9.9","","-10.8","","93","","","","14","","35","","","M","100.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 12:00","2001","12","27","12:00","-10.3","","-11.0","","95","","","","13","","28","","","M","100.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 13:00","2001","12","27","13:00","-9.5","","-10.4","","93","","","","13","","30","","","M","100.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 14:00","2001","12","27","14:00","-9.7","","-10.4","","95","","","","14","","33","","","M","100.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 15:00","2001","12","27","15:00","-8.9","","-9.8","","93","","","","14","","24","","","M","100.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 16:00","2001","12","27","16:00","-9.1","","-10.0","","93","","","","14","","20","","","M","100.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 17:00","2001","12","27","17:00","-9.7","","-10.6","","93","","","","14","","20","","","M","100.46","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 18:00","2001","12","27","18:00","-9.4","","-10.4","","92","","","","14","","22","","","M","100.42","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 19:00","2001","12","27","19:00","-9.8","","-10.7","","93","","","","14","","24","","","M","100.38","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 20:00","2001","12","27","20:00","-10.0","","-10.9","","93","","","","14","","24","","","M","100.35","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 21:00","2001","12","27","21:00","-9.8","","-10.7","","93","","","","14","","22","","","M","100.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 22:00","2001","12","27","22:00","-9.6","","-10.6","","92","","","","14","","28","","","M","100.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-27 23:00","2001","12","27","23:00","-9.7","","-10.8","","92","","","","15","","30","","","M","100.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 00:00","2001","12","28","00:00","-9.0","","-10.1","","92","","","","14","","24","","","M","100.30","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 01:00","2001","12","28","01:00","-8.6","","-9.8","","91","","","","15","","20","","","M","100.32","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 02:00","2001","12","28","02:00","-8.1","","-9.4","","90","","","","16","","28","","","M","100.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 03:00","2001","12","28","03:00","-8.5","","-9.9","","90","","","","17","","20","","","M","100.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 04:00","2001","12","28","04:00","-8.2","","-9.6","","90","","","","18","","24","","","M","100.52","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 05:00","2001","12","28","05:00","-8.2","","-9.8","","88","","","","16","","15","","","M","100.59","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 06:00","2001","12","28","06:00","-8.9","","-10.2","","90","","","","15","","13","","","M","100.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 07:00","2001","12","28","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 08:00","2001","12","28","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 09:00","2001","12","28","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 10:00","2001","12","28","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 11:00","2001","12","28","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 12:00","2001","12","28","12:00","-9.0","","-10.0","","92","","","","18","","9","","","M","101.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 13:00","2001","12","28","13:00","-10.1","","-11.0","","93","","","","20","","13","","","M","101.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 14:00","2001","12","28","14:00","-9.2","","-10.2","","92","","","","18","","11","","","M","101.44","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 15:00","2001","12","28","15:00","-8.9","","-9.5","","95","","","","18","","13","","","M","101.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 16:00","2001","12","28","16:00","-8.8","","-9.5","","95","","","","17","","9","","","M","101.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 17:00","2001","12","28","17:00","-9.1","","-10.0","","93","","","","19","","15","","","M","101.66","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 18:00","2001","12","28","18:00","-8.4","","-9.1","","95","","","","20","","4","","","M","101.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 19:00","2001","12","28","19:00","-8.1","","-8.7","","95","","","","16","","7","","","M","101.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 20:00","2001","12","28","20:00","-7.9","","-8.5","","95","","","","16","","9","","","M","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 21:00","2001","12","28","21:00","-9.5","","-10.1","","95","","","","13","","9","","","M","101.81","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 22:00","2001","12","28","22:00","-8.7","","-9.6","","93","","","","17","","13","","","M","101.86","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-28 23:00","2001","12","28","23:00","-10.9","","-11.6","","95","","","","10","","2","","","M","101.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 00:00","2001","12","29","00:00","-12.0","","-12.9","","93","","","","13","","7","","","M","101.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 01:00","2001","12","29","01:00","-12.6","","-13.1","","96","","","","13","","7","","","M","101.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 02:00","2001","12","29","02:00","-12.6","","-13.6","","92","","","","14","","11","","","M","101.92","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 03:00","2001","12","29","03:00","-13.0","","-13.2","","98","","","","14","","11","","","M","101.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 04:00","2001","12","29","04:00","-14.2","","-15.0","","94","","","","11","","9","","","M","101.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 05:00","2001","12","29","05:00","-14.8","","-15.6","","94","","","","12","","4","","","M","101.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 06:00","2001","12","29","06:00","-14.3","","-15.0","","94","","","","13","","7","","","M","101.92","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 07:00","2001","12","29","07:00","-13.9","","-14.5","","95","","","","13","","6","","","M","101.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 08:00","2001","12","29","08:00","-14.0","","-14.8","","94","","","","13","","11","","","M","101.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 09:00","2001","12","29","09:00","-14.1","","-14.8","","94","","","","13","","9","","","M","101.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 10:00","2001","12","29","10:00","-14.3","","-15.3","","92","","","","9","","13","","","M","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 11:00","2001","12","29","11:00","-14.6","","-15.7","","91","","","","9","","11","","","M","101.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 12:00","2001","12","29","12:00","-14.1","","-15.5","","89","","","","14","","13","","","M","101.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 13:00","2001","12","29","13:00","-13.4","","-14.8","","89","","","","13","","15","","","M","101.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 14:00","2001","12","29","14:00","-12.8","","-14.2","","89","","","","12","","15","","","M","101.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 15:00","2001","12","29","15:00","-11.9","","-13.3","","89","","","","12","","11","","","M","101.81","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 16:00","2001","12","29","16:00","-11.9","","-13.3","","89","","","","10","","19","","","M","101.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 17:00","2001","12","29","17:00","-11.3","","-12.7","","89","","","","12","","6","","","M","101.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 18:00","2001","12","29","18:00","-12.3","","-13.6","","90","","","","24","","4","","","M","101.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 19:00","2001","12","29","19:00","-13.3","","-14.0","","94","","","","18","","7","","","M","101.78","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 20:00","2001","12","29","20:00","-14.5","","-15.3","","94","","","","18","","9","","","M","101.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 21:00","2001","12","29","21:00","-12.8","","-13.0","","98","","","","27","","15","","","M","101.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 22:00","2001","12","29","22:00","-10.1","","-10.4","","98","","","","27","","20","","","M","101.83","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-29 23:00","2001","12","29","23:00","-9.9","","-10.4","","96","","","","29","","17","","","M","101.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 00:00","2001","12","30","00:00","-11.5","","-11.8","","98","","","","26","","17","","","M","101.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 01:00","2001","12","30","01:00","-10.1","","-10.4","","98","","","","27","","20","","","M","101.88","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 02:00","2001","12","30","02:00","-9.3","","-9.9","","95","","","","29","","26","","","M","101.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 03:00","2001","12","30","03:00","-9.9","","-10.5","","95","","","","29","","35","","","M","101.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 04:00","2001","12","30","04:00","-10.4","","-10.9","","96","","","","28","","30","","","M","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 05:00","2001","12","30","05:00","-10.8","","-11.4","","95","","","","29","","33","","","M","102.05","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 06:00","2001","12","30","06:00","-11.1","","-11.7","","95","","","","29","","33","","","M","102.06","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 07:00","2001","12","30","07:00","-11.6","","-12.3","","95","","","","29","","32","","","M","102.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 08:00","2001","12","30","08:00","-12.5","","-13.4","","93","","","","29","","41","","","M","102.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 09:00","2001","12","30","09:00","-13.1","","-13.8","","94","","","","30","","39","","","M","102.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 10:00","2001","12","30","10:00","-13.6","","-14.4","","94","","","","29","","37","","","M","102.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 11:00","2001","12","30","11:00","-13.6","","-14.4","","94","","","","30","","33","","","M","102.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 12:00","2001","12","30","12:00","-13.9","","-14.7","","94","","","","30","","30","","","M","102.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 13:00","2001","12","30","13:00","-14.2","","-15.3","","91","","","","29","","33","","","M","102.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 14:00","2001","12","30","14:00","-14.5","","-15.7","","91","","","","29","","37","","","M","102.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 15:00","2001","12","30","15:00","-14.9","","-16.1","","91","","","","30","","33","","","M","102.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 16:00","2001","12","30","16:00","-14.9","","-16.3","","89","","","","29","","32","","","M","102.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 17:00","2001","12","30","17:00","-15.2","","-16.2","","92","","","","29","","30","","","M","102.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 18:00","2001","12","30","18:00","-15.5","","-16.7","","90","","","","29","","32","","","M","102.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 19:00","2001","12","30","19:00","-15.6","","-16.8","","90","","","","29","","32","","","M","102.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 20:00","2001","12","30","20:00","-15.8","","-16.9","","91","","","","29","","32","","","M","102.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 21:00","2001","12","30","21:00","-16.5","","-17.7","","90","","","","29","","32","","","M","102.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 22:00","2001","12","30","22:00","-16.9","","-18.4","","88","","","","29","","30","","","M","102.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-30 23:00","2001","12","30","23:00","-16.9","","-18.4","","88","","","","29","","28","","","M","102.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 00:00","2001","12","31","00:00","-17.4","","-19.0","","87","","","","29","","26","","","M","103.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 01:00","2001","12","31","01:00","-17.6","","-19.5","","85","","","","29","","22","","","M","103.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 02:00","2001","12","31","02:00","-18.3","","-19.8","","88","","","","28","","20","","","M","103.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 03:00","2001","12","31","03:00","-18.5","","-20.2","","86","","","","29","","20","","","M","103.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 04:00","2001","12","31","04:00","-18.4","","-19.9","","88","","","","27","","19","","","M","103.27","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 05:00","2001","12","31","05:00","-17.7","","-19.6","","85","","","","30","","24","","","M","103.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 06:00","2001","12","31","06:00","-17.5","","-19.1","","87","","","","28","","22","","","M","103.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 07:00","2001","12","31","07:00","-17.7","","-19.3","","87","","","","28","","26","","","M","103.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 08:00","2001","12","31","08:00","-17.3","","-19.3","","84","","","","30","","24","","","M","103.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 09:00","2001","12","31","09:00","-16.9","","-18.5","","87","","","","30","","24","","","M","103.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 10:00","2001","12","31","10:00","-16.9","","-19.2","","82","","","","31","","22","","","M","103.42","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 11:00","2001","12","31","11:00","-17.0","","-19.6","","80","","","","31","","24","","","M","103.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 12:00","2001","12","31","12:00","-17.1","","-19.1","","84","","","","31","","24","","","M","103.46","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 13:00","2001","12","31","13:00","-17.0","","-19.3","","82","","","","31","","19","","","M","103.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 14:00","2001","12","31","14:00","-17.1","","-19.1","","84","","","","31","","20","","","M","103.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 15:00","2001","12","31","15:00","-17.2","","-19.5","","82","","","","33","","19","","","M","103.55","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 16:00","2001","12","31","16:00","-17.3","","-19.3","","84","","","","33","","17","","","M","103.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 17:00","2001","12","31","17:00","-17.2","","-19.1","","85","","","","35","","20","","","M","103.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 18:00","2001","12","31","18:00","-17.4","","-19.1","","87","","","","34","","20","","","M","103.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 19:00","2001","12","31","19:00","-17.7","","-19.4","","87","","","","36","","17","","","M","103.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 20:00","2001","12","31","20:00","-17.9","","-19.5","","87","","","","36","","19","","","M","103.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 21:00","2001","12","31","21:00","-18.5","","-20.1","","87","","","","35","","17","","","M","103.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 22:00","2001","12","31","22:00","-19.1","","-20.8","","86","","","","1","","17","","","M","103.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-12-31 23:00","2001","12","31","23:00","-19.8","","-21.5","","86","","","","2","","15","","","M","103.74","","","","-29","","NA"
