"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 19:00","2009","07","28","19:00","17.1","","13.8","","81","","","","10","","17","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 20:00","2009","07","28","20:00","16.0","","13.2","","83","","","","10","","15","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 21:00","2009","07","28","21:00","16.8","","13.8","","82","","","","11","","17","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 22:00","2009","07","28","22:00","16.7","","14.2","","85","","","","12","","17","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 23:00","2009","07","28","23:00","16.8","","13.5","","81","","","","13","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 00:00","2009","07","29","00:00","16.1","","14.0","","87","","","","16","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 01:00","2009","07","29","01:00","15.1","","14.4","","96","","","","20","","7","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 02:00","2009","07","29","02:00","15.1","","14.8","","98","","","","27","","7","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 03:00","2009","07","29","03:00","14.3","","14.0","","98","","","","23","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 04:00","2009","07","29","04:00","14.7","","14.3","","97","","","","24","","7","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 05:00","2009","07","29","05:00","13.7","","13.3","","97","","","","24","","15","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 06:00","2009","07","29","06:00","13.5","","12.8","","96","","","","27","","7","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 07:00","2009","07","29","07:00","13.5","","12.7","","95","","","","31","","7","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 08:00","2009","07","29","08:00","13.9","","13.0","","94","","","","11","","4","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 09:00","2009","07","29","09:00","14.9","","14.0","","94","","","","14","","13","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 10:00","2009","07","29","10:00","14.9","","14.1","","95","","","","12","","13","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 11:00","2009","07","29","11:00","15.6","","14.9","","96","","","","14","","13","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 12:00","2009","07","29","12:00","15.8","","14.8","","94","","","","13","","13","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 13:00","2009","07","29","13:00","15.8","","14.8","","94","","","","12","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 14:00","2009","07","29","14:00","16.3","","15.0","","92","","","","11","","19","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 15:00","2009","07","29","15:00","18.1","","15.8","","86","","","","12","","19","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 16:00","2009","07","29","16:00","19.5","","16.2","","81","","","","11","","19","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 17:00","2009","07","29","17:00","20.8","","16.6","","77","","","","12","","20","","","","101.00","","26","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 18:00","2009","07","29","18:00","21.4","","16.7","","75","","","","11","","22","","","","100.93","","26","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 19:00","2009","07","29","19:00","21.5","","16.6","","74","","","","11","","24","","","","100.85","","27","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 20:00","2009","07","29","20:00","22.1","","16.4","","70","","","","12","","20","","","","100.82","","27","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 21:00","2009","07","29","21:00","21.1","","16.2","","74","","","","12","","20","","","","100.77","","26","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 22:00","2009","07","29","22:00","19.3","","16.4","","83","","","","12","","19","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29 23:00","2009","07","29","23:00","18.7","","15.9","","84","","","","13","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 00:00","2009","07","30","00:00","19.3","","15.1","","77","","","","14","","24","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 01:00","2009","07","30","01:00","19.2","","14.7","","75","","","","14","","26","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 02:00","2009","07","30","02:00","19.0","","14.1","","73","","","","15","","24","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 03:00","2009","07","30","03:00","18.6","","13.8","","74","","","","15","","24","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 04:00","2009","07","30","04:00","18.5","","13.9","","75","","","","15","","26","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 05:00","2009","07","30","05:00","18.4","","14.1","","76","","","","16","","26","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 06:00","2009","07","30","06:00","18.3","","13.9","","76","","","","16","","26","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 07:00","2009","07","30","07:00","18.3","","13.8","","75","","","","16","","28","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 08:00","2009","07","30","08:00","19.0","","14.0","","73","","","","18","","28","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 09:00","2009","07","30","09:00","19.6","","14.9","","74","","","","18","","22","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 10:00","2009","07","30","10:00","20.4","","15.1","","72","","","","19","","28","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 11:00","2009","07","30","11:00","18.7","","15.2","","80","","","","23","","22","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 12:00","2009","07","30","12:00","18.9","","14.5","","76","","","","24","","20","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 13:00","2009","07","30","13:00","15.7","","13.2","","85","","","","24","","26","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 14:00","2009","07","30","14:00","14.9","","13.0","","88","","","","25","","28","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 15:00","2009","07","30","15:00","13.3","","11.4","","88","","","","27","","28","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 16:00","2009","07","30","16:00","12.8","","11.2","","90","","","","30","","22","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 17:00","2009","07","30","17:00","12.4","","11.0","","91","","","","32","","26","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 18:00","2009","07","30","18:00","11.7","","10.7","","94","","","","33","","11","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 19:00","2009","07","30","19:00","11.6","","10.5","","93","","","","28","","20","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 20:00","2009","07","30","20:00","11.7","","10.2","","91","","","","30","","20","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 21:00","2009","07","30","21:00","11.5","","10.1","","91","","","","29","","20","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 22:00","2009","07","30","22:00","11.1","","10.0","","93","","","","30","","19","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30 23:00","2009","07","30","23:00","11.0","","10.0","","94","","","","31","","19","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 00:00","2009","07","31","00:00","10.6","","9.6","","94","","","","31","","20","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 01:00","2009","07","31","01:00","10.4","","9.3","","93","","","","31","","17","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 02:00","2009","07","31","02:00","9.2","","8.8","","97","","","","32","","19","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 03:00","2009","07","31","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 04:00","2009","07","31","04:00","8.9","","8.8","","99","","","","34","","13","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 05:00","2009","07","31","05:00","8.6","","8.5","","99","","","","34","","7","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 06:00","2009","07","31","06:00","9.2","","9.2","","100","","","","32","","9","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 07:00","2009","07","31","07:00","9.2","","9.2","","100","","","","36","","6","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 08:00","2009","07","31","08:00","9.3","","8.8","","97","","","","2","","9","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 09:00","2009","07","31","09:00","10.0","","8.8","","92","","","","3","","7","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 10:00","2009","07","31","10:00","10.7","","8.8","","88","","","","5","","9","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 11:00","2009","07","31","11:00","10.4","","8.6","","89","","","","5","","11","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 12:00","2009","07","31","12:00","10.8","","9.0","","89","","","","6","","13","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 13:00","2009","07","31","13:00","11.2","","9.4","","89","","","","6","","13","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 14:00","2009","07","31","14:00","12.0","","9.9","","87","","","","6","","20","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 15:00","2009","07","31","15:00","11.5","","10.6","","94","","","","7","","22","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 16:00","2009","07","31","16:00","12.2","","10.8","","91","","","","7","","24","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 17:00","2009","07","31","17:00","12.2","","11.3","","94","","","","8","","24","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 18:00","2009","07","31","18:00","11.8","","11.1","","95","","","","8","","24","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 19:00","2009","07","31","19:00","12.0","","11.4","","96","","","","8","","26","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 20:00","2009","07","31","20:00","12.2","","11.7","","97","","","","8","","22","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 21:00","2009","07","31","21:00","12.2","","11.9","","98","","","","8","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 22:00","2009","07","31","22:00","12.2","","10.9","","92","","","","8","","19","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31 23:00","2009","07","31","23:00","11.7","","10.6","","93","","","","8","","17","","","","100.53","","","","","","NA"
