"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 13:00","2008","04","27","13:00","-7.7","","-9.2","","89","","","","9","","46","","","","100.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 14:00","2008","04","27","14:00","-7.1","","-8.6","","89","","","","10","","44","","","","100.79","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 15:00","2008","04","27","15:00","-6.6","","-8.2","","88","","","","10","","41","","","","100.73","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 16:00","2008","04","27","16:00","-6.4","","-7.8","","90","","","","9","","41","","","","100.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 17:00","2008","04","27","17:00","-5.9","","-7.3","","90","","","","9","","39","","","","100.67","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 18:00","2008","04","27","18:00","-5.8","","-7.0","","91","","","","9","","33","","","","100.64","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 19:00","2008","04","27","19:00","-5.7","","-7.0","","91","","","","10","","32","","","","100.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 20:00","2008","04","27","20:00","-6.0","","-7.2","","91","","","","10","","26","","","","100.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 21:00","2008","04","27","21:00","-6.7","","-7.9","","91","","","","9","","22","","","","100.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 22:00","2008","04","27","22:00","-7.7","","-8.6","","93","","","","9","","20","","","","100.60","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 23:00","2008","04","27","23:00","-8.7","","-9.5","","94","","","","9","","20","","","","100.57","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 00:00","2008","04","28","00:00","-9.1","","-9.9","","94","","","","10","","17","","","","100.61","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 01:00","2008","04","28","01:00","-9.8","","-10.7","","93","","","","9","","15","","","","100.62","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 02:00","2008","04","28","02:00","-9.4","","-10.2","","94","","","","9","","15","","","","100.63","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 03:00","2008","04","28","03:00","-9.3","","-10.1","","94","","","","8","","11","","","","100.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 04:00","2008","04","28","04:00","-10.2","","-11.0","","94","","","","3","","13","","","","100.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 05:00","2008","04","28","05:00","-10.8","","-11.6","","94","","","","4","","13","","","","100.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 06:00","2008","04","28","06:00","-10.0","","-10.8","","94","","","","34","","4","","","","100.74","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 07:00","2008","04","28","07:00","-9.0","","-9.9","","93","","","","30","","9","","","","100.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 08:00","2008","04","28","08:00","-8.1","","-9.1","","92","","","","32","","11","","","","100.75","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 09:00","2008","04","28","09:00","-6.9","","-7.9","","93","","","","30","","13","","","","100.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 10:00","2008","04","28","10:00","-5.6","","-6.6","","93","","","","29","","13","","","","100.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 11:00","2008","04","28","11:00","-4.6","","-5.4","","94","","","","30","","19","","","","100.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 12:00","2008","04","28","12:00","-4.5","","-5.5","","93","","","","31","","24","","","","100.84","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 13:00","2008","04","28","13:00","-4.5","","-5.6","","92","","","","31","","19","","","","100.89","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 14:00","2008","04","28","14:00","-4.4","","-5.7","","91","","","","31","","19","","","","100.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 15:00","2008","04","28","15:00","-4.4","","-5.7","","91","","","","31","","20","","","","100.91","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 16:00","2008","04","28","16:00","-4.5","","-5.8","","91","","","","31","","22","","","","100.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 17:00","2008","04","28","17:00","-4.3","","-5.6","","91","","","","30","","22","","","","100.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 18:00","2008","04","28","18:00","-4.6","","-6.0","","90","","","","30","","26","","","","100.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 19:00","2008","04","28","19:00","-5.0","","-6.2","","91","","","","30","","24","","","","100.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 20:00","2008","04","28","20:00","-5.1","","-6.2","","92","","","","31","","19","","","","100.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 21:00","2008","04","28","21:00","-5.4","","-6.4","","93","","","","29","","19","","","","101.00","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 22:00","2008","04","28","22:00","-5.8","","-6.6","","94","","","","30","","17","","","","101.00","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-28 23:00","2008","04","28","23:00","-6.1","","-6.8","","95","","","","30","","19","","","","101.02","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 00:00","2008","04","29","00:00","-6.5","","-7.1","","95","","","","30","","19","","","","101.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 01:00","2008","04","29","01:00","-6.8","","-7.4","","95","","","","30","","17","","","","101.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 02:00","2008","04","29","02:00","-6.8","","-7.3","","96","","","","31","","19","","","","101.08","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 03:00","2008","04","29","03:00","-7.2","","-7.8","","95","","","","31","","22","","","","101.13","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 04:00","2008","04","29","04:00","-7.3","","-7.8","","96","","","","30","","22","","","","101.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 05:00","2008","04","29","05:00","-7.3","","-7.8","","96","","","","30","","22","","","","101.20","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 06:00","2008","04","29","06:00","-7.2","","-7.8","","95","","","","29","","20","","","","101.23","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 07:00","2008","04","29","07:00","-7.0","","-7.7","","95","","","","29","","19","","","","101.25","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 08:00","2008","04","29","08:00","-7.0","","-7.9","","93","","","","32","","28","","","","101.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 09:00","2008","04","29","09:00","-7.0","","-8.0","","93","","","","31","","28","","","","101.34","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 10:00","2008","04","29","10:00","-7.0","","-8.0","","93","","","","32","","24","","","","101.40","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 11:00","2008","04","29","11:00","-6.8","","-7.9","","92","","","","31","","24","","","","101.43","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 12:00","2008","04","29","12:00","-6.6","","-7.8","","91","","","","31","","22","","","","101.45","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 13:00","2008","04","29","13:00","-6.4","","-7.6","","91","","","","31","","24","","","","101.50","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 14:00","2008","04","29","14:00","-6.3","","-7.3","","93","","","","31","","22","","","","101.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 15:00","2008","04","29","15:00","-6.2","","-7.2","","93","","","","31","","24","","","","101.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 16:00","2008","04","29","16:00","-6.2","","-7.1","","93","","","","30","","22","","","","101.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 17:00","2008","04","29","17:00","-6.3","","-7.3","","93","","","","31","","22","","","","101.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 18:00","2008","04","29","18:00","-6.1","","-7.4","","90","","","","31","","19","","","","101.63","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 19:00","2008","04","29","19:00","-6.1","","-7.5","","90","","","","31","","19","","","","101.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 20:00","2008","04","29","20:00","-6.2","","-7.4","","91","","","","30","","15","","","","101.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 21:00","2008","04","29","21:00","-6.4","","-8.1","","88","","","","30","","19","","","","101.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 22:00","2008","04","29","22:00","-6.5","","-8.3","","87","","","","29","","17","","","","101.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-29 23:00","2008","04","29","23:00","-6.7","","-8.3","","88","","","","30","","15","","","","101.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 00:00","2008","04","30","00:00","-6.8","","-8.7","","86","","","","31","","15","","","","101.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 01:00","2008","04","30","01:00","-6.9","","-8.4","","89","","","","32","","9","","","","101.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 02:00","2008","04","30","02:00","-6.9","","-8.3","","90","","","","33","","9","","","","101.77","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 03:00","2008","04","30","03:00","-7.3","","-8.5","","91","","","","32","","9","","","","101.79","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 04:00","2008","04","30","04:00","-7.4","","-8.6","","91","","","","28","","6","","","","101.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 05:00","2008","04","30","05:00","-7.4","","-8.4","","93","","","","27","","6","","","","101.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 06:00","2008","04","30","06:00","-7.3","","-8.4","","92","","","","25","","2","","","","101.83","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 07:00","2008","04","30","07:00","-7.1","","-8.3","","91","","","","18","","4","","","","101.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 08:00","2008","04","30","08:00","-6.3","","-7.7","","90","","","","17","","6","","","","101.87","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 09:00","2008","04","30","09:00","-5.3","","-7.3","","86","","","","15","","6","","","","101.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 10:00","2008","04","30","10:00","-4.2","","-6.2","","86","","","","14","","6","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 11:00","2008","04","30","11:00","-3.8","","-6.6","","81","","","","12","","7","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 12:00","2008","04","30","12:00","-3.6","","-6.6","","80","","","","12","","11","","","","101.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 13:00","2008","04","30","13:00","-3.8","","-7.1","","78","","","","11","","9","","","","101.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 14:00","2008","04","30","14:00","-4.8","","-7.0","","85","","","","9","","13","","","","101.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 15:00","2008","04","30","15:00","-4.6","","-6.7","","85","","","","9","","15","","","","101.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 16:00","2008","04","30","16:00","-4.5","","-6.4","","87","","","","9","","19","","","","101.92","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 17:00","2008","04","30","17:00","-4.5","","-6.6","","85","","","","9","","19","","","","101.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 18:00","2008","04","30","18:00","-4.6","","-6.5","","87","","","","8","","20","","","","101.92","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 19:00","2008","04","30","19:00","-4.5","","-6.3","","87","","","","7","","24","","","","101.88","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 20:00","2008","04","30","20:00","-4.5","","-5.9","","90","","","","8","","24","","","","101.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 21:00","2008","04","30","21:00","-4.6","","-5.8","","91","","","","8","","24","","","","101.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 22:00","2008","04","30","22:00","-4.7","","-5.9","","91","","","","8","","26","","","","101.95","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-30 23:00","2008","04","30","23:00","-4.8","","-6.0","","91","","","","7","","26","","","","101.95","","","","-12","","NA"
