"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 00:00","2017","05","27","00:00","-0.2","","","M","","M","0.0","","32","","19","","","","101.06","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 01:00","2017","05","27","01:00","-0.2","","","M","","M","0.0","","33","","17","","","","101.08","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 02:00","2017","05","27","02:00","-0.3","","","M","","M","0.0","","31","","17","","","","101.12","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 03:00","2017","05","27","03:00","-0.3","","","M","","M","0.0","","32","","21","","","","101.13","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 04:00","2017","05","27","04:00","-0.2","","","M","","M","0.0","","30","","19","","","","101.17","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 05:00","2017","05","27","05:00","-0.2","","","M","","M","0.0","","30","","21","","","","101.20","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 06:00","2017","05","27","06:00","-0.2","","","M","","M","0.0","","28","","20","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 07:00","2017","05","27","07:00","-0.2","","","M","","M","0.0","","30","","23","","","","101.26","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 08:00","2017","05","27","08:00","0.0","","","M","","M","0.0","","30","","23","","","","101.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 09:00","2017","05","27","09:00","0.2","","","M","","M","0.0","","29","","20","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 10:00","2017","05","27","10:00","0.9","","","M","","M","0.0","","29","","20","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 11:00","2017","05","27","11:00","1.0","","","M","","M","0.0","","28","","24","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 12:00","2017","05","27","12:00","1.2","","0.4","","95","","0.0","","28","","25","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 13:00","2017","05","27","13:00","1.7","","0.5","","92","","0.0","","29","","27","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 14:00","2017","05","27","14:00","1.4","","0.4","","93","","0.0","","28","","28","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 15:00","2017","05","27","15:00","0.5","","-0.4","","93","","0.0","","27","","23","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 16:00","2017","05","27","16:00","0.7","","-0.3","","93","","0.0","","29","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 17:00","2017","05","27","17:00","0.9","","-0.6","","90","","0.0","","28","","20","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 18:00","2017","05","27","18:00","1.0","","-0.7","","89","","0.0","","26","","20","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 19:00","2017","05","27","19:00","2.2","","-0.5","","82","","0.0","","28","","16","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 20:00","2017","05","27","20:00","1.8","","-0.5","","85","","0.0","","31","","16","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 21:00","2017","05","27","21:00","1.5","","-0.5","","87","","0.0","","26","","8","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 22:00","2017","05","27","22:00","1.0","","-1.1","","86","","0.0","","26","","11","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-27 23:00","2017","05","27","23:00","0.0","","-1.4","","91","","0.0","","29","","11","","","","101.83","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 00:00","2017","05","28","00:00","-0.9","","-1.9","","93","","0.0","","30","","9","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 01:00","2017","05","28","01:00","-1.8","","-2.7","","93","","0.0","","25","","6","","","","101.88","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 02:00","2017","05","28","02:00","-1.6","","","M","","M","0.0","","25","","5","","","","101.91","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 03:00","2017","05","28","03:00","-0.2","","-1.5","","91","","0.0","","27","","3","","","","101.92","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 04:00","2017","05","28","04:00","-0.6","","-1.9","","91","","0.0","","3","","10","","","","101.91","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 05:00","2017","05","28","05:00","0.4","","-1.4","","88","","0.0","","6","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 06:00","2017","05","28","06:00","0.5","","-1.1","","89","","0.0","","6","","12","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 07:00","2017","05","28","07:00","0.9","","-1.2","","86","","0.0","","6","","12","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 08:00","2017","05","28","08:00","1.1","","-1.1","","85","","0.0","","8","","12","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 09:00","2017","05","28","09:00","1.6","","-1.0","","83","","0.0","","8","","12","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 10:00","2017","05","28","10:00","3.4","","0.2","","79","","0.0","","7","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 11:00","2017","05","28","11:00","3.2","","0.2","","81","","0.0","","6","","14","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 12:00","2017","05","28","12:00","2.5","","-0.3","","82","","0.0","","6","","20","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 13:00","2017","05","28","13:00","2.9","","0.1","","82","","0.0","","6","","21","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 14:00","2017","05","28","14:00","3.5","","0.0","","78","","0.0","","6","","22","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 15:00","2017","05","28","15:00","3.5","","0.2","","79","","0.0","","6","","27","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 16:00","2017","05","28","16:00","2.2","","0.0","","86","","0.0","","6","","26","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 17:00","2017","05","28","17:00","1.4","","-0.4","","87","","0.0","","5","","24","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 18:00","2017","05","28","18:00","1.1","","-0.6","","89","","0.0","","5","","30","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 19:00","2017","05","28","19:00","1.7","","0.0","","88","","0.0","","6","","32","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 20:00","2017","05","28","20:00","0.4","","-0.7","","92","","0.0","","5","","29","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 21:00","2017","05","28","21:00","0.3","","-0.9","","92","","0.0","","5","","32","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 22:00","2017","05","28","22:00","0.1","","-0.8","","93","","0.0","","5","","31","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-28 23:00","2017","05","28","23:00","-0.3","","-1.0","","95","","0.0","","6","","31","","","","101.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 00:00","2017","05","29","00:00","-0.4","","-1.1","","95","","0.0","","6","","31","","","","101.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 01:00","2017","05","29","01:00","-0.3","","-1.2","","94","","0.0","","6","","35","","","","101.57","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 02:00","2017","05","29","02:00","-0.4","","-1.3","","93","","0.0","","6","","36","","","","101.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 03:00","2017","05","29","03:00","-0.5","","-1.6","","93","","0.0","","6","","37","","","","101.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 04:00","2017","05","29","04:00","-0.4","","-1.7","","91","","0.0","","7","","34","","","","101.47","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 05:00","2017","05","29","05:00","-0.2","","-1.5","","91","","0.0","","7","","32","","","","101.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 06:00","2017","05","29","06:00","0.1","","-1.3","","91","","0.0","","7","","26","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 07:00","2017","05","29","07:00","0.4","","-1.1","","90","","0.0","","7","","25","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 08:00","2017","05","29","08:00","1.4","","-0.3","","88","","0.0","","7","","23","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 09:00","2017","05","29","09:00","1.4","","-0.4","","88","","0.0","","6","","25","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 10:00","2017","05","29","10:00","2.3","","0.0","","85","","0.0","","7","","26","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 11:00","2017","05","29","11:00","2.9","","0.5","","84","","0.0","","7","","27","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 12:00","2017","05","29","12:00","3.2","","0.5","","83","","0.0","","7","","32","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 13:00","2017","05","29","13:00","3.7","","1.0","","83","","0.0","","7","","31","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 14:00","2017","05","29","14:00","3.5","","1.0","","84","","0.0","","7","","33","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 15:00","2017","05","29","15:00","3.5","","0.9","","83","","0.0","","7","","37","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 16:00","2017","05","29","16:00","3.8","","1.1","","83","","0.0","","7","","41","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 17:00","2017","05","29","17:00","3.6","","1.1","","84","","0.0","","7","","39","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 18:00","2017","05","29","18:00","3.2","","0.8","","84","","0.0","","7","","38","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 19:00","2017","05","29","19:00","3.4","","1.0","","84","","0.0","","7","","35","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 20:00","2017","05","29","20:00","3.4","","0.9","","84","","0.0","","7","","39","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 21:00","2017","05","29","21:00","3.0","","0.8","","85","","0.0","","8","","41","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 22:00","2017","05","29","22:00","3.4","","1.1","","85","","0.0","","8","","41","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-29 23:00","2017","05","29","23:00","3.3","","0.9","","84","","0.0","","8","","46","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 00:00","2017","05","30","00:00","2.9","","0.8","","86","","0.0","","8","","42","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 01:00","2017","05","30","01:00","2.6","","0.6","","86","","0.0","","9","","35","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 02:00","2017","05","30","02:00","2.5","","0.5","","87","","0.0","","7","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 03:00","2017","05","30","03:00","1.6","","0.1","","90","","0.0","","8","","29","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 04:00","2017","05","30","04:00","1.5","","0.1","","90","","0.0","","8","","29","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 05:00","2017","05","30","05:00","1.5","","0.1","","90","","0.0","","7","","21","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 06:00","2017","05","30","06:00","1.7","","0.2","","90","","0.0","","7","","23","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 07:00","2017","05","30","07:00","1.7","","0.2","","90","","0.0","","7","","24","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 08:00","2017","05","30","08:00","2.1","","0.2","","88","","0.0","","7","","21","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 09:00","2017","05","30","09:00","2.3","","0.4","","87","","0.0","","7","","25","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 10:00","2017","05","30","10:00","2.3","","0.2","","86","","0.0","","7","","19","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 11:00","2017","05","30","11:00","2.8","","0.5","","85","","0.0","","7","","23","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 12:00","2017","05","30","12:00","3.1","","0.7","","85","","0.0","","7","","22","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 13:00","2017","05","30","13:00","3.6","","0.7","","82","","0.0","","6","","17","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 14:00","2017","05","30","14:00","4.6","","1.5","","80","","0.0","","6","","18","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 15:00","2017","05","30","15:00","4.4","","1.1","","79","","0.0","","6","","18","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 16:00","2017","05","30","16:00","3.1","","0.6","","83","","0.0","","4","","19","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 17:00","2017","05","30","17:00","3.6","","1.0","","83","","0.0","","5","","17","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 18:00","2017","05","30","18:00","3.7","","1.2","","83","","0.0","","4","","16","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 19:00","2017","05","30","19:00","3.9","","0.9","","81","","0.0","","1","","10","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 20:00","2017","05","30","20:00","2.7","","0.4","","85","","0.0","","31","","15","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 21:00","2017","05","30","21:00","1.4","","0.1","","91","","0.0","","29","","17","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 22:00","2017","05","30","22:00","0.5","","-0.4","","94","","0.0","","29","","27","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-30 23:00","2017","05","30","23:00","-0.4","","","M","","M","0.0","","31","","30","","","","100.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 00:00","2017","05","31","00:00","-0.6","","","M","","M","0.0","","30","","31","","","","100.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 01:00","2017","05","31","01:00","-0.8","","","M","","M","0.0","","29","","34","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 02:00","2017","05","31","02:00","-0.7","","","M","","M","0.0","","30","","31","","","","100.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 03:00","2017","05","31","03:00","-0.6","","","M","","M","0.0","","30","","35","","","","100.56","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 04:00","2017","05","31","04:00","-0.5","","","M","","M","0.0","","30","","34","","","","100.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 05:00","2017","05","31","05:00","-0.4","","","M","","M","0.0","","29","","31","","","","100.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 06:00","2017","05","31","06:00","-0.3","","","M","","M","0.0","","29","","29","","","","100.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 07:00","2017","05","31","07:00","-0.3","","","M","","M","0.0","","30","","27","","","","100.64","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 08:00","2017","05","31","08:00","-0.2","","","M","","M","0.0","","30","","19","","","","100.64","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 09:00","2017","05","31","09:00","0.3","","","M","","M","0.0","","30","","28","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 10:00","2017","05","31","10:00","0.5","","","M","","M","0.0","","30","","32","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 11:00","2017","05","31","11:00","0.6","","","M","","M","0.0","","30","","31","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 12:00","2017","05","31","12:00","1.1","","","M","","M","0.0","","29","","35","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 13:00","2017","05","31","13:00","1.4","","0.5","","94","","0.0","","29","","32","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 14:00","2017","05","31","14:00","1.2","","0.1","","92","","0.0","","29","","34","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 15:00","2017","05","31","15:00","1.3","","-0.3","","89","","0.0","","29","","31","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 16:00","2017","05","31","16:00","1.5","","-0.1","","89","","0.0","","29","","32","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 17:00","2017","05","31","17:00","0.9","","-0.6","","90","","0.0","","30","","32","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 18:00","2017","05","31","18:00","0.8","","-0.8","","89","","0.0","","30","","28","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 19:00","2017","05","31","19:00","0.9","","-0.9","","87","","0.0","","29","","30","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 20:00","2017","05","31","20:00","0.4","","-0.7","","92","","0.0","","29","","27","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 21:00","2017","05","31","21:00","-0.3","","-1.6","","91","","0.0","","30","","27","","","","100.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 22:00","2017","05","31","22:00","-0.7","","-1.6","","94","","0.0","","29","","26","","","","100.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-31 23:00","2017","05","31","23:00","-1.2","","-1.8","","96","","0.0","","28","","24","","","","100.94","","","","-7","","NA"
