"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 15:00","2010","01","27","15:00","-15.0","","-16.2","","91","","","","3","","6","","","","102.89","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 16:00","2010","01","27","16:00","-15.6","","-16.8","","90","","","","6","","6","","","","102.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 17:00","2010","01","27","17:00","-16.3","","-17.6","","90","","","","12","","7","","","","102.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 18:00","2010","01","27","18:00","-16.3","","-17.6","","90","","","","6","","4","","","","102.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 19:00","2010","01","27","19:00","-16.5","","-17.8","","90","","","","5","","6","","","","102.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 20:00","2010","01","27","20:00","-16.6","","-17.9","","90","","","","7","","11","","","","102.97","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 21:00","2010","01","27","21:00","-16.6","","-18.0","","89","","","","5","","13","","","","103.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 22:00","2010","01","27","22:00","-17.1","","-18.9","","86","","","","6","","17","","","","103.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 23:00","2010","01","27","23:00","-17.3","","-19.2","","85","","","","5","","19","","","","103.06","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 00:00","2010","01","28","00:00","-17.6","","-19.6","","84","","","","5","","15","","","","103.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 01:00","2010","01","28","01:00","-17.7","","-19.9","","83","","","","5","","17","","","","103.13","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 02:00","2010","01","28","02:00","-18.0","","-20.3","","82","","","","6","","20","","","","103.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 03:00","2010","01","28","03:00","-18.4","","-20.9","","81","","","","6","","26","","","","103.23","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 04:00","2010","01","28","04:00","-18.8","","-20.8","","84","","","","5","","22","","","","103.25","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 05:00","2010","01","28","05:00","-19.3","","-21.3","","84","","","","5","","24","","","","103.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 06:00","2010","01","28","06:00","-19.6","","-21.7","","83","","","","5","","24","","","","103.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 07:00","2010","01","28","07:00","-19.9","","-21.7","","86","","","","5","","28","","","","103.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 08:00","2010","01","28","08:00","-20.3","","-22.1","","85","","","","5","","28","","","","103.32","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 09:00","2010","01","28","09:00","-20.4","","-22.2","","85","","","","5","","26","","","","103.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 10:00","2010","01","28","10:00","-21.1","","-23.0","","85","","","","6","","32","","","","103.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 11:00","2010","01","28","11:00","-21.0","","-22.9","","85","","","","7","","32","","","","103.42","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 12:00","2010","01","28","12:00","-20.9","","-22.9","","84","","","","6","","32","","","","103.42","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 13:00","2010","01","28","13:00","-21.0","","-23.1","","83","","","","6","","37","","","","103.43","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 14:00","2010","01","28","14:00","-20.9","","-22.9","","84","","","","6","","33","","","","103.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 15:00","2010","01","28","15:00","-21.3","","-23.3","","84","","","","6","","33","","","","103.51","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 16:00","2010","01","28","16:00","-21.7","","-23.7","","84","","","","7","","41","","","","103.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 17:00","2010","01","28","17:00","-21.6","","-23.5","","85","","","","7","","37","","","","103.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 18:00","2010","01","28","18:00","-21.3","","-23.2","","85","","","","7","","35","","","","103.54","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 19:00","2010","01","28","19:00","-21.3","","-23.3","","84","","","","7","","35","","","","103.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 20:00","2010","01","28","20:00","-21.4","","-23.4","","84","","","","7","","33","","","","103.63","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 21:00","2010","01","28","21:00","-21.8","","-23.8","","84","","","","7","","33","","","","103.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 22:00","2010","01","28","22:00","-21.6","","-23.5","","85","","","","7","","41","","","","103.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-28 23:00","2010","01","28","23:00","-21.2","","-23.2","","84","","","","8","","41","","","","103.74","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 00:00","2010","01","29","00:00","-21.5","","-23.5","","84","","","","8","","43","","","","103.78","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 01:00","2010","01","29","01:00","-21.4","","-23.3","","85","","","","8","","43","","","","103.80","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 02:00","2010","01","29","02:00","-21.9","","-23.8","","85","","","","8","","41","","","","103.85","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 03:00","2010","01","29","03:00","-22.2","","-24.2","","84","","","","9","","44","","","","103.88","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 04:00","2010","01","29","04:00","-22.7","","-24.7","","84","","","","9","","44","","","","103.94","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 05:00","2010","01","29","05:00","-23.2","","-25.3","","83","","","","10","","44","","","","103.97","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 06:00","2010","01","29","06:00","-23.9","","-26.1","","82","","","","9","","44","","","","103.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 07:00","2010","01","29","07:00","-24.2","","-26.4","","82","","","","9","","46","","","","103.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 08:00","2010","01","29","08:00","-24.3","","-26.5","","82","","","","9","","44","","","","103.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 09:00","2010","01","29","09:00","-24.3","","-26.5","","82","","","","10","","46","","","","103.92","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 10:00","2010","01","29","10:00","-24.9","","-27.2","","81","","","","10","","43","","","","103.97","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 11:00","2010","01","29","11:00","-25.2","","-27.5","","81","","","","10","","43","","","","104.00","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 12:00","2010","01","29","12:00","-25.3","","-27.6","","81","","","","10","","41","","","","103.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 13:00","2010","01","29","13:00","-25.0","","-27.3","","81","","","","10","","37","","","","104.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 14:00","2010","01","29","14:00","-24.6","","-26.9","","81","","","","10","","39","","","","103.97","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 15:00","2010","01","29","15:00","-25.0","","-27.3","","81","","","","10","","37","","","","103.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 16:00","2010","01","29","16:00","-25.2","","-27.5","","81","","","","11","","37","","","","103.94","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 17:00","2010","01","29","17:00","-25.4","","-27.7","","81","","","","11","","35","","","","103.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 18:00","2010","01","29","18:00","-25.5","","-27.8","","81","","","","11","","37","","","","103.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 19:00","2010","01","29","19:00","-25.3","","-27.6","","81","","","","11","","39","","","","103.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 20:00","2010","01","29","20:00","-24.9","","-27.2","","81","","","","11","","39","","","","103.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 21:00","2010","01","29","21:00","-24.4","","-26.6","","82","","","","11","","37","","","","103.83","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 22:00","2010","01","29","22:00","-23.9","","-26.1","","82","","","","12","","39","","","","103.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-29 23:00","2010","01","29","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 00:00","2010","01","30","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 01:00","2010","01","30","01:00","-23.6","","-25.7","","83","","","","12","","39","","","","103.64","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 02:00","2010","01","30","02:00","-23.6","","-25.8","","82","","","","12","","39","","","","103.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 03:00","2010","01","30","03:00","-23.8","","-26.0","","82","","","","12","","41","","","","103.58","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 04:00","2010","01","30","04:00","-23.7","","-25.8","","83","","","","12","","43","","","","103.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 05:00","2010","01","30","05:00","-24.0","","-26.2","","82","","","","12","","43","","","","103.45","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 06:00","2010","01","30","06:00","-24.1","","-26.3","","82","","","","13","","41","","","","103.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 07:00","2010","01","30","07:00","-24.2","","-26.4","","82","","","","12","","44","","","","103.27","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 08:00","2010","01","30","08:00","-24.1","","-26.3","","82","","","","12","","44","","","","103.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 09:00","2010","01","30","09:00","-24.4","","-26.6","","82","","","","12","","44","","","","103.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 10:00","2010","01","30","10:00","-24.5","","-26.7","","82","","","","13","","43","","","","103.09","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 11:00","2010","01","30","11:00","-24.3","","-26.5","","82","","","","13","","43","","","","103.01","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 12:00","2010","01","30","12:00","-24.4","","-26.6","","82","","","","13","","43","","","","102.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 13:00","2010","01","30","13:00","-24.4","","-26.6","","82","","","","12","","44","","","","102.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 14:00","2010","01","30","14:00","-24.3","","-26.5","","82","","","","12","","44","","","","102.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 15:00","2010","01","30","15:00","-24.2","","-26.4","","82","","","","12","","44","","","","102.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 16:00","2010","01","30","16:00","-24.2","","-26.4","","82","","","","12","","46","","","","102.48","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 17:00","2010","01","30","17:00","-24.2","","-26.4","","82","","","","13","","44","","","","102.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 18:00","2010","01","30","18:00","-23.9","","-26.1","","82","","","","13","","48","","","","102.26","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 19:00","2010","01","30","19:00","-23.8","","-26.0","","82","","","","13","","46","","","","102.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 20:00","2010","01","30","20:00","-23.3","","-25.4","","83","","","","13","","48","","","","102.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 21:00","2010","01","30","21:00","-23.4","","-25.5","","83","","","","13","","48","","","","102.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 22:00","2010","01","30","22:00","-23.5","","-25.6","","83","","","","13","","43","","","","101.95","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-30 23:00","2010","01","30","23:00","-23.4","","-25.5","","83","","","","13","","46","","","","101.85","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 00:00","2010","01","31","00:00","-23.4","","-25.5","","83","","","","13","","41","","","","101.80","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 01:00","2010","01","31","01:00","-23.0","","-25.1","","83","","","","13","","41","","","","101.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 02:00","2010","01","31","02:00","-22.6","","-24.6","","84","","","","13","","43","","","","101.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 03:00","2010","01","31","03:00","-22.5","","-24.5","","84","","","","14","","44","","","","101.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 04:00","2010","01","31","04:00","-22.6","","-24.6","","84","","","","14","","43","","","","101.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 05:00","2010","01","31","05:00","-22.6","","-24.6","","84","","","","15","","43","","","","101.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 06:00","2010","01","31","06:00","-22.9","","-25.0","","83","","","","15","","43","","","","101.40","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 07:00","2010","01","31","07:00","-23.5","","-25.6","","83","","","","16","","41","","","","101.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 08:00","2010","01","31","08:00","-24.1","","-26.3","","82","","","","16","","32","","","","101.29","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 09:00","2010","01","31","09:00","-24.0","","-26.1","","83","","","","17","","30","","","","101.23","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 10:00","2010","01","31","10:00","-23.7","","-25.8","","83","","","","18","","24","","","","101.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 11:00","2010","01","31","11:00","-23.3","","-25.4","","83","","","","17","","20","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 12:00","2010","01","31","12:00","-22.7","","-24.7","","84","","","","18","","19","","","","101.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 13:00","2010","01","31","13:00","-21.1","","-22.9","","85","","","","18","","19","","","","101.09","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 14:00","2010","01","31","14:00","-19.9","","-21.6","","86","","","","20","","17","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 15:00","2010","01","31","15:00","-18.3","","-19.8","","88","","","","26","","15","","","","101.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 16:00","2010","01","31","16:00","-15.5","","-16.8","","90","","","","31","","35","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 17:00","2010","01","31","17:00","-15.3","","-16.5","","91","","","","31","","37","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 18:00","2010","01","31","18:00","-14.9","","-16.1","","91","","","","31","","33","","","","101.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 19:00","2010","01","31","19:00","-14.7","","-15.9","","91","","","","31","","30","","","","101.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 20:00","2010","01","31","20:00","-14.5","","-15.6","","91","","","","31","","37","","","","101.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 21:00","2010","01","31","21:00","-14.6","","-15.8","","91","","","","30","","41","","","","101.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 22:00","2010","01","31","22:00","-14.7","","-15.9","","91","","","","30","","41","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-31 23:00","2010","01","31","23:00","-15.2","","-16.4","","91","","","","31","","46","","","","101.11","","","","-28","","NA"
