"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 04:00","2017","10","27","04:00","-5.8","","-6.5","","95","","0.0","","9","","31","","","","100.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 05:00","2017","10","27","05:00","-5.6","","-6.3","","95","","0.0","","8","","30","","","","99.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 06:00","2017","10","27","06:00","-5.1","","-5.8","","95","","0.0","","9","","30","","","","99.89","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 07:00","2017","10","27","07:00","-4.7","","-5.2","","96","","0.0","","9","","30","","","","99.81","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 08:00","2017","10","27","08:00","-4.6","","-5.0","","97","","0.0","","9","","30","","","","99.76","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 09:00","2017","10","27","09:00","-4.7","","-5.1","","97","","0.0","","9","","28","","","","99.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 10:00","2017","10","27","10:00","-4.4","","","M","","M","0.0","","8","","27","","","","99.70","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 11:00","2017","10","27","11:00","-4.1","","","M","","M","0.0","","9","","29","","","","99.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 12:00","2017","10","27","12:00","-3.8","","","M","","M","0.0","","9","","25","","","","99.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 13:00","2017","10","27","13:00","-3.2","","","M","","M","0.0","","9","","25","","","","99.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 14:00","2017","10","27","14:00","-3.0","","","M","","M","0.0","","8","","30","","","","99.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 15:00","2017","10","27","15:00","-2.9","","","M","","M","0.0","","8","","30","","","","99.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 16:00","2017","10","27","16:00","-2.8","","","M","","M","0.0","","9","","26","","","","99.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 17:00","2017","10","27","17:00","-2.9","","","M","","M","0.0","","9","","25","","","","99.65","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 18:00","2017","10","27","18:00","-2.9","","","M","","M","0.0","","9","","22","","","","99.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 19:00","2017","10","27","19:00","-2.7","","","M","","M","0.0","","8","","21","","","","99.76","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 20:00","2017","10","27","20:00","-2.7","","","M","","M","0.0","","8","","22","","","","99.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 21:00","2017","10","27","21:00","-2.6","","","M","","M","0.0","","8","","18","","","","99.91","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 22:00","2017","10","27","22:00","-2.5","","","M","","M","0.0","","7","","20","","","","99.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 23:00","2017","10","27","23:00","-2.5","","","M","","M","0.0","","7","","20","","","","100.07","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 00:00","2017","10","28","00:00","-2.5","","","M","","M","0.0","","8","","18","","","","100.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 01:00","2017","10","28","01:00","-2.3","","","M","","M","0.0","","8","","20","","","","100.26","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 02:00","2017","10","28","02:00","-2.4","","","M","","M","0.0","","8","","17","","","","100.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 03:00","2017","10","28","03:00","-2.5","","","M","","M","0.0","","8","","16","","","","100.46","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 04:00","2017","10","28","04:00","-2.4","","","M","","M","0.0","","7","","13","","","","100.56","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 05:00","2017","10","28","05:00","-2.8","","","M","","M","0.0","","9","","8","","","","100.64","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 06:00","2017","10","28","06:00","-2.2","","","M","","M","0.0","","7","","10","","","","100.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 07:00","2017","10","28","07:00","-2.9","","","M","","M","0.0","","7","","11","","","","100.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 08:00","2017","10","28","08:00","-2.8","","","M","","M","0.0","","8","","12","","","","100.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 09:00","2017","10","28","09:00","-2.8","","","M","","M","0.0","","7","","12","","","","100.95","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 10:00","2017","10","28","10:00","-2.2","","","M","","M","0.0","","7","","13","","","","101.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 11:00","2017","10","28","11:00","-2.1","","","M","","M","0.0","","9","","15","","","","101.11","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 12:00","2017","10","28","12:00","-2.5","","","M","","M","0.0","","9","","14","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 13:00","2017","10","28","13:00","-3.2","","","M","","M","0.0","","10","","11","","","","101.25","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 14:00","2017","10","28","14:00","-3.3","","","M","","M","0.0","","12","","9","","","","101.32","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 15:00","2017","10","28","15:00","-3.0","","","M","","M","0.0","","13","","12","","","","101.36","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 16:00","2017","10","28","16:00","-3.4","","","M","","M","0.0","","13","","14","","","","101.39","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 17:00","2017","10","28","17:00","-3.0","","","M","","M","0.0","","13","","16","","","","101.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 18:00","2017","10","28","18:00","-3.9","","","M","","M","0.0","","12","","15","","","","101.35","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 19:00","2017","10","28","19:00","-3.6","","","M","","M","0.0","","14","","18","","","","101.30","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 20:00","2017","10","28","20:00","-5.0","","","M","","M","0.0","","15","","21","","","","101.26","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 21:00","2017","10","28","21:00","-4.5","","","M","","M","0.0","","15","","26","","","","101.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 22:00","2017","10","28","22:00","-4.5","","","M","","M","0.0","","14","","23","","","","101.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-28 23:00","2017","10","28","23:00","-3.0","","","M","","M","0.0","","15","","25","","","","101.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 00:00","2017","10","29","00:00","-3.6","","","M","","M","0.0","","17","","13","","","","101.10","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 01:00","2017","10","29","01:00","-3.1","","","M","","M","0.0","","28","","16","","","","101.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 02:00","2017","10","29","02:00","-2.5","","","M","","M","0.0","","29","","20","","","","101.33","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 03:00","2017","10","29","03:00","-3.1","","","M","","M","0.0","","28","","15","","","","101.40","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 04:00","2017","10","29","04:00","-2.3","","","M","","M","0.0","","28","","22","","","","101.49","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 05:00","2017","10","29","05:00","-2.2","","","M","","M","0.0","","27","","26","","","","101.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 06:00","2017","10","29","06:00","-1.6","","","M","","M","0.0","","26","","28","","","","101.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 07:00","2017","10","29","07:00","-2.4","","-2.8","","97","","0.0","","26","","22","","","","101.67","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 08:00","2017","10","29","08:00","-1.3","","-2.0","","95","","0.0","","28","","25","","","","101.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 09:00","2017","10","29","09:00","-2.0","","-2.4","","96","","0.0","","29","","19","","","","101.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 10:00","2017","10","29","10:00","-4.6","","-5.0","","97","","0.0","","26","","15","","","","101.80","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 11:00","2017","10","29","11:00","-2.3","","","M","","M","0.0","","27","","22","","","","101.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 12:00","2017","10","29","12:00","-1.9","","","M","","M","0.0","","29","","17","","","","101.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 13:00","2017","10","29","13:00","-2.1","","","M","","M","0.0","","30","","12","","","","101.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 14:00","2017","10","29","14:00","-1.7","","","M","","M","0.0","","25","","17","","","","101.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 15:00","2017","10","29","15:00","-1.7","","","M","","M","0.0","","27","","12","","","","101.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 16:00","2017","10","29","16:00","-2.1","","","M","","M","0.0","","34","","14","","","","101.78","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 17:00","2017","10","29","17:00","-2.3","","","M","","M","0.0","","10","","5","","","","101.79","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 18:00","2017","10","29","18:00","-2.4","","","M","","M","0.0","","15","","8","","","","101.78","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 19:00","2017","10","29","19:00","-3.4","","","M","","M","0.0","","17","","13","","","","101.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 20:00","2017","10","29","20:00","-4.4","","","M","","M","0.0","","16","","12","","","","101.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 21:00","2017","10","29","21:00","-4.8","","","M","","M","0.0","","15","","11","","","","101.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 22:00","2017","10","29","22:00","-5.0","","","M","","M","0.0","","13","","9","","","","101.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-29 23:00","2017","10","29","23:00","-4.9","","","M","","M","0.0","","11","","5","","","","101.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 00:00","2017","10","30","00:00","-4.2","","","M","","M","0.0","","9","","7","","","","101.64","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 01:00","2017","10","30","01:00","-4.2","","","M","","M","0.0","","9","","10","","","","101.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 02:00","2017","10","30","02:00","-3.9","","","M","","M","0.0","","13","","7","","","","101.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 03:00","2017","10","30","03:00","-4.6","","","M","","M","0.0","","15","","5","","","","101.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 04:00","2017","10","30","04:00","-5.3","","","M","","M","0.0","","15","","5","","","","101.57","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 05:00","2017","10","30","05:00","-6.1","","-6.5","","97","","0.0","","15","","3","","","","101.58","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 06:00","2017","10","30","06:00","-6.6","","-7.1","","97","","0.0","","18","","4","","","","101.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 07:00","2017","10","30","07:00","-6.7","","-7.1","","97","","0.0","","24","","2","","","","101.43","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 08:00","2017","10","30","08:00","-9.3","","-10.1","","94","","0.0","","22","","2","","","","101.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 09:00","2017","10","30","09:00","-8.0","","-8.5","","96","","0.0","","24","","4","","","","101.35","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 10:00","2017","10","30","10:00","-5.9","","-6.3","","97","","0.0","","30","","3","","","","101.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 11:00","2017","10","30","11:00","-5.5","","-5.5","","100","","0.0","","35","","2","","","","101.14","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 12:00","2017","10","30","12:00","-5.3","","-5.3","","100","","0.0","","9","","1","","","","101.12","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 13:00","2017","10","30","13:00","-4.0","","","M","","M","0.0","","2","","2","","","","101.06","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 14:00","2017","10","30","14:00","-3.5","","","M","","M","0.0","","36","","2","","","","101.02","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 15:00","2017","10","30","15:00","-3.2","","","M","","M","0.0","","36","","3","","","","100.99","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 16:00","2017","10","30","16:00","-3.0","","","M","","M","0.0","","1","","4","","","","100.97","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 17:00","2017","10","30","17:00","-2.9","","","M","","M","0.0","","36","","4","","","","100.96","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 18:00","2017","10","30","18:00","-3.5","","","M","","M","0.0","","1","","4","","","","100.97","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 19:00","2017","10","30","19:00","-4.1","","","M","","M","0.0","","34","","14","","","","101.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 20:00","2017","10","30","20:00","-5.2","","","M","","M","0.0","","36","","9","","","","101.04","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 21:00","2017","10","30","21:00","-4.3","","","M","","M","0.0","","33","","13","","","","101.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 22:00","2017","10","30","22:00","-3.8","","","M","","M","0.0","","32","","12","","","","101.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-30 23:00","2017","10","30","23:00","-3.7","","","M","","M","0.0","","33","","14","","","","101.18","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 00:00","2017","10","31","00:00","-3.6","","","M","","M","0.0","","34","","14","","","","101.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 01:00","2017","10","31","01:00","-3.4","","","M","","M","0.0","","32","","12","","","","101.28","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 02:00","2017","10","31","02:00","-2.9","","","M","","M","0.0","","32","","13","","","","101.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 03:00","2017","10","31","03:00","-3.8","","","M","","M","0.0","","35","","20","","","","101.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 04:00","2017","10","31","04:00","-3.4","","","M","","M","0.0","","34","","16","","","","101.49","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 05:00","2017","10","31","05:00","-3.7","","","M","","M","0.0","","33","","17","","","","101.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 06:00","2017","10","31","06:00","-4.0","","","M","","M","0.0","","35","","17","","","","101.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 07:00","2017","10","31","07:00","-4.4","","","M","","M","0.0","","33","","19","","","","101.72","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 08:00","2017","10","31","08:00","-4.0","","","M","","M","0.0","","33","","17","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 09:00","2017","10","31","09:00","-4.1","","","M","","M","0.0","","33","","16","","","","101.85","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 10:00","2017","10","31","10:00","-4.3","","","M","","M","0.0","","33","","23","","","","101.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 11:00","2017","10","31","11:00","-5.3","","-5.6","","98","","0.0","","31","","33","","","","101.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 12:00","2017","10","31","12:00","-4.9","","-5.6","","94","","0.0","","33","","26","","","","102.04","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 13:00","2017","10","31","13:00","-4.5","","-5.3","","94","","0.0","","33","","24","","","","102.11","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 14:00","2017","10","31","14:00","-4.7","","-6.0","","91","","0.0","","33","","24","","","","102.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 15:00","2017","10","31","15:00","-4.7","","-5.7","","92","","0.0","","32","","16","","","","102.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 16:00","2017","10","31","16:00","-3.7","","-4.8","","93","","0.0","","30","","14","","","","102.25","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 17:00","2017","10","31","17:00","-3.8","","-4.6","","94","","0.0","","27","","21","","","","102.25","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 18:00","2017","10","31","18:00","-4.2","","-4.7","","97","","0.0","","26","","19","","","","102.27","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 19:00","2017","10","31","19:00","-3.3","","-3.9","","95","","0.0","","28","","21","","","","102.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 20:00","2017","10","31","20:00","-3.0","","-3.8","","94","","0.0","","29","","21","","","","102.31","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 21:00","2017","10","31","21:00","-3.0","","","M","","M","0.0","","29","","20","","","","102.33","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 22:00","2017","10","31","22:00","-3.1","","","M","","M","0.0","","29","","18","","","","102.34","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-31 23:00","2017","10","31","23:00","-3.0","","","M","","M","0.0","","30","","20","","","","102.38","","","","-9","","NA"
