"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 16:00","2016","11","26","16:00","-24.6","","-27.4","","78","","0.0","","","","","M","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 17:00","2016","11","26","17:00","-21.9","","-24.2","","81","","0.0","","","","","M","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 18:00","2016","11","26","18:00","-22.8","","-25.4","","80","","0.0","","","","","M","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 19:00","2016","11","26","19:00","-23.2","","-25.7","","80","","0.0","","","","","M","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 20:00","2016","11","26","20:00","-22.5","","-25.0","","80","","0.0","","","","","M","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 21:00","2016","11","26","21:00","-21.4","","-23.8","","81","","0.0","","","","","M","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 22:00","2016","11","26","22:00","-20.6","","-22.9","","82","","0.0","","","","","M","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 23:00","2016","11","26","23:00","-20.0","","-22.2","","83","","0.0","","","","","M","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 00:00","2016","11","27","00:00","-19.7","","-21.9","","83","","0.0","","","","","M","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 01:00","2016","11","27","01:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 02:00","2016","11","27","02:00","-19.4","","-21.6","","83","","0.0","","","","","M","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 03:00","2016","11","27","03:00","-19.4","","-21.6","","83","","0.0","","","","","M","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 04:00","2016","11","27","04:00","-19.7","","-21.8","","83","","0.0","","","","","M","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 05:00","2016","11","27","05:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 06:00","2016","11","27","06:00","-19.4","","-21.5","","83","","0.0","","","","","M","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 07:00","2016","11","27","07:00","-19.4","","-21.6","","83","","0.0","","","","","M","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 08:00","2016","11","27","08:00","-19.2","","-21.3","","83","","0.0","","","","","M","","","99.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 09:00","2016","11","27","09:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 10:00","2016","11","27","10:00","-18.2","","-20.2","","84","","0.0","","","","","M","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 11:00","2016","11","27","11:00","-17.9","","-19.9","","85","","0.0","","","","","M","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 12:00","2016","11","27","12:00","-17.6","","-19.5","","85","","0.0","","","","","M","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 13:00","2016","11","27","13:00","-17.6","","-19.6","","85","","0.0","","","","","M","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 14:00","2016","11","27","14:00","-17.8","","-19.7","","85","","0.0","","","","","M","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 15:00","2016","11","27","15:00","-17.9","","-19.9","","84","","0.0","","","","","M","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 16:00","2016","11","27","16:00","-17.8","","-19.8","","85","","0.0","","","","","M","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 17:00","2016","11","27","17:00","-18.0","","-20.0","","84","","0.0","","","","","M","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 18:00","2016","11","27","18:00","-18.3","","-20.3","","84","","0.0","","","","","M","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 19:00","2016","11","27","19:00","-18.3","","-20.3","","84","","0.0","","","","","M","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 20:00","2016","11","27","20:00","-18.5","","-20.6","","84","","0.0","","","","","M","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 21:00","2016","11","27","21:00","-18.9","","-20.9","","84","","0.0","","","","","M","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 22:00","2016","11","27","22:00","-19.5","","-21.7","","83","","0.0","","","","","M","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27 23:00","2016","11","27","23:00","-20.1","","-22.3","","82","","0.0","","","","","M","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 00:00","2016","11","28","00:00","-20.8","","-23.0","","82","","0.0","","","","","M","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 01:00","2016","11","28","01:00","-21.0","","-23.3","","82","","0.0","","","","","M","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 02:00","2016","11","28","02:00","-21.0","","-23.3","","82","","0.0","","","","","M","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 03:00","2016","11","28","03:00","-20.6","","-22.9","","82","","0.0","","","","","M","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 04:00","2016","11","28","04:00","-20.8","","-23.1","","82","","0.0","","","","","M","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 05:00","2016","11","28","05:00","-21.2","","-23.5","","82","","0.0","","","","","M","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 06:00","2016","11","28","06:00","-21.5","","-23.9","","81","","0.0","","","","","M","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 07:00","2016","11","28","07:00","-20.5","","-22.7","","82","","0.0","","","","","M","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 08:00","2016","11","28","08:00","-21.0","","-23.3","","81","","0.0","","32","","12","","","","100.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 09:00","2016","11","28","09:00","-20.3","","-22.5","","82","","0.0","","30","","10","","","","100.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 10:00","2016","11","28","10:00","-20.1","","-22.3","","82","","0.0","","28","","9","","","","100.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 11:00","2016","11","28","11:00","-20.8","","-23.1","","82","","0.0","","26","","9","","","","100.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 12:00","2016","11","28","12:00","-22.0","","-24.5","","80","","0.0","","26","","12","","","","100.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 13:00","2016","11","28","13:00","-23.6","","-26.2","","79","","0.0","","27","","12","","","","100.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 14:00","2016","11","28","14:00","-24.2","","-26.9","","78","","0.0","","26","","11","","","","100.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 15:00","2016","11","28","15:00","-24.9","","-27.7","","78","","0.0","","26","","9","","","","100.84","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 16:00","2016","11","28","16:00","-25.0","","-27.9","","77","","0.0","","26","","9","","","","100.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 17:00","2016","11","28","17:00","-24.0","","-26.6","","79","","0.0","","25","","6","","","","100.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 18:00","2016","11","28","18:00","-23.7","","-26.2","","80","","0.0","","23","","5","","","","100.88","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 19:00","2016","11","28","19:00","-23.3","","-25.6","","81","","0.0","","23","","5","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 20:00","2016","11","28","20:00","-24.3","","-26.8","","79","","0.0","","21","","4","","","","100.89","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 21:00","2016","11","28","21:00","-24.2","","-26.8","","79","","0.0","","18","","4","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 22:00","2016","11","28","22:00","-24.1","","-26.6","","80","","0.0","","18","","4","","","","100.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28 23:00","2016","11","28","23:00","-25.6","","-28.5","","77","","0.0","","16","","6","","","","100.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 00:00","2016","11","29","00:00","-25.0","","-27.8","","78","","0.0","","17","","5","","","","100.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 01:00","2016","11","29","01:00","-24.9","","-27.6","","78","","0.0","","16","","3","","","","100.95","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 02:00","2016","11","29","02:00","-25.5","","-28.3","","77","","0.0","","14","","3","","","","100.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 03:00","2016","11","29","03:00","-24.8","","-27.5","","78","","0.0","","12","","2","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 04:00","2016","11","29","04:00","-24.3","","-26.9","","79","","0.0","","12","","3","","","","100.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 05:00","2016","11","29","05:00","-24.5","","-27.2","","78","","0.0","","13","","2","","","","100.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 06:00","2016","11","29","06:00","-24.5","","-27.1","","78","","0.0","","12","","4","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 07:00","2016","11","29","07:00","-24.9","","-27.6","","78","","0.0","","12","","3","","","","100.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 08:00","2016","11","29","08:00","-25.0","","-27.8","","78","","0.0","","13","","3","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 09:00","2016","11","29","09:00","-25.3","","-28.1","","78","","0.0","","14","","3","","","","100.88","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 10:00","2016","11","29","10:00","-26.0","","-28.8","","77","","0.0","","16","","3","","","","100.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 11:00","2016","11","29","11:00","-25.2","","-28.0","","78","","0.0","","16","","2","","","","100.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 12:00","2016","11","29","12:00","-25.5","","-28.3","","77","","0.0","","15","","2","","","","100.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 13:00","2016","11","29","13:00","-25.3","","-28.1","","77","","0.0","","15","","2","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 14:00","2016","11","29","14:00","-24.8","","-27.5","","78","","0.0","","0","","1","","","","100.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 15:00","2016","11","29","15:00","-24.7","","-27.4","","78","","0.0","","","","0","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 16:00","2016","11","29","16:00","-26.3","","-29.2","","77","","0.0","","","","0","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 17:00","2016","11","29","17:00","-25.7","","-28.5","","78","","0.0","","","","0","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 18:00","2016","11","29","18:00","-24.7","","-27.4","","78","","0.0","","5","","2","","","","100.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 19:00","2016","11","29","19:00","-25.3","","-28.2","","77","","0.0","","6","","2","","","","100.60","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 20:00","2016","11","29","20:00","-26.2","","-29.1","","76","","0.0","","6","","2","","","","100.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 21:00","2016","11","29","21:00","-25.3","","-28.1","","78","","0.0","","6","","1","","","","100.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 22:00","2016","11","29","22:00","-23.4","","-25.9","","79","","0.0","","7","","1","","","","100.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29 23:00","2016","11","29","23:00","-23.5","","-26.1","","79","","0.0","","6","","1","","","","100.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 00:00","2016","11","30","00:00","-22.8","","-25.3","","80","","0.0","","7","","1","","","","100.38","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 01:00","2016","11","30","01:00","-21.7","","-24.1","","81","","0.0","","4","","1","","","","100.30","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 02:00","2016","11","30","02:00","-21.1","","-23.5","","81","","0.0","","4","","2","","","","100.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 03:00","2016","11","30","03:00","-20.6","","-22.9","","82","","0.0","","4","","1","","","","100.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 04:00","2016","11","30","04:00","-20.5","","-22.8","","82","","0.0","","3","","15","","","","100.16","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 05:00","2016","11","30","05:00","-20.4","","-22.6","","82","","0.0","","3","","18","","","","100.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 06:00","2016","11","30","06:00","-20.3","","-22.5","","82","","0.0","","2","","17","","","","100.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 07:00","2016","11","30","07:00","-20.2","","-22.5","","82","","0.0","","2","","20","","","","99.98","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 08:00","2016","11","30","08:00","-20.4","","-22.7","","82","","0.0","","2","","21","","","","99.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 09:00","2016","11","30","09:00","-20.6","","-22.9","","82","","0.0","","1","","18","","","","100.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 10:00","2016","11","30","10:00","-20.7","","-23.0","","82","","0.0","","1","","18","","","","99.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 11:00","2016","11","30","11:00","-20.8","","-23.1","","82","","0.0","","36","","20","","","","99.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 12:00","2016","11","30","12:00","-20.8","","-23.1","","82","","0.0","","36","","21","","","","99.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 13:00","2016","11","30","13:00","-20.9","","-23.2","","82","","0.0","","36","","16","","","","100.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 14:00","2016","11","30","14:00","-20.9","","-23.3","","81","","0.0","","35","","17","","","","100.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 15:00","2016","11","30","15:00","-21.0","","-23.3","","82","","0.0","","34","","18","","","","100.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 16:00","2016","11","30","16:00","-20.8","","-23.1","","82","","0.0","","34","","17","","","","100.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 17:00","2016","11","30","17:00","-20.9","","-23.2","","82","","0.0","","32","","16","","","","100.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 18:00","2016","11","30","18:00","-21.3","","-23.7","","81","","0.0","","30","","15","","","","100.22","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 19:00","2016","11","30","19:00","-22.9","","-25.4","","79","","0.0","","30","","13","","","","100.27","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 20:00","2016","11","30","20:00","-23.5","","-26.1","","79","","0.0","","29","","13","","","","100.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 21:00","2016","11","30","21:00","-23.9","","-26.6","","79","","0.0","","29","","13","","","","100.35","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 22:00","2016","11","30","22:00","-24.4","","-27.2","","78","","0.0","","28","","14","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30 23:00","2016","11","30","23:00","-25.7","","-28.5","","77","","0.0","","27","","13","","","","100.46","","","","-35","","NA"
