"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 22:00","2017","08","27","22:00","5.1","","4.6","","96","","0.0","","6","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 23:00","2017","08","27","23:00","5.2","","4.5","","96","","0.0","","6","","29","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 00:00","2017","08","28","00:00","5.1","","4.5","","96","","0.0","","7","","28","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 01:00","2017","08","28","01:00","5.1","","4.5","","96","","0.0","","7","","26","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 02:00","2017","08","28","02:00","5.1","","5.1","","100","","0.0","","7","","25","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 03:00","2017","08","28","03:00","5.1","","4.7","","97","","0.0","","7","","26","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 04:00","2017","08","28","04:00","5.3","","","M","","M","0.0","","7","","22","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 05:00","2017","08","28","05:00","5.3","","","M","","M","0.0","","8","","20","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 06:00","2017","08","28","06:00","5.2","","","M","","M","0.0","","8","","17","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 07:00","2017","08","28","07:00","5.3","","","M","","M","0.0","","8","","17","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 08:00","2017","08","28","08:00","5.5","","","M","","M","0.0","","8","","15","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 09:00","2017","08","28","09:00","6.2","","","M","","M","0.0","","9","","13","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 10:00","2017","08","28","10:00","6.5","","","M","","M","0.0","","9","","14","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 11:00","2017","08","28","11:00","6.9","","","M","","M","0.0","","10","","13","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 12:00","2017","08","28","12:00","7.5","","","M","","M","0.0","","10","","13","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 13:00","2017","08","28","13:00","7.9","","6.9","","93","","0.0","","10","","16","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 14:00","2017","08","28","14:00","9.0","","7.3","","89","","0.0","","10","","16","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 15:00","2017","08","28","15:00","9.3","","7.7","","90","","0.0","","9","","17","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 16:00","2017","08","28","16:00","8.9","","7.4","","91","","0.0","","9","","18","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 17:00","2017","08","28","17:00","10.1","","8.0","","87","","0.0","","9","","18","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 18:00","2017","08","28","18:00","10.4","","8.4","","88","","0.0","","9","","17","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 19:00","2017","08","28","19:00","12.0","","9.4","","84","","0.0","","12","","18","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 20:00","2017","08","28","20:00","12.1","","9.7","","85","","0.0","","15","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 21:00","2017","08","28","21:00","11.7","","9.6","","87","","0.0","","14","","21","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 22:00","2017","08","28","22:00","11.0","","9.7","","92","","0.0","","14","","19","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-28 23:00","2017","08","28","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 00:00","2017","08","29","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 01:00","2017","08","29","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 02:00","2017","08","29","02:00","11.1","","10.2","","94","","0.0","","17","","17","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 03:00","2017","08","29","03:00","10.6","","9.5","","93","","0.0","","17","","15","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 04:00","2017","08","29","04:00","9.9","","9.3","","96","","0.0","","22","","13","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 05:00","2017","08","29","05:00","7.5","","","M","","M","0.0","","27","","25","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 06:00","2017","08","29","06:00","7.4","","","M","","M","0.0","","27","","26","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 07:00","2017","08","29","07:00","7.3","","6.5","","95","","0.0","","28","","36","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 08:00","2017","08","29","08:00","6.4","","5.5","","94","","0.0","","29","","40","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 09:00","2017","08","29","09:00","5.9","","4.6","","91","","0.0","","30","","41","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 10:00","2017","08","29","10:00","5.7","","3.8","","88","","0.0","","30","","38","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 11:00","2017","08","29","11:00","5.9","","3.7","","86","","0.0","","30","","32","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 12:00","2017","08","29","12:00","5.7","","3.8","","87","","0.0","","29","","34","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 13:00","2017","08","29","13:00","6.1","","3.0","","81","","0.0","","30","","30","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 14:00","2017","08","29","14:00","5.8","","3.3","","84","","0.0","","30","","30","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 15:00","2017","08","29","15:00","5.4","","2.7","","82","","0.0","","29","","29","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 16:00","2017","08","29","16:00","5.2","","2.0","","80","","0.0","","29","","28","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 17:00","2017","08","29","17:00","5.7","","2.1","","78","","0.0","","30","","23","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 18:00","2017","08","29","18:00","5.0","","2.0","","81","","0.0","","30","","21","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 19:00","2017","08","29","19:00","5.0","","2.2","","82","","0.0","","29","","20","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 20:00","2017","08","29","20:00","4.8","","1.7","","81","","0.0","","29","","20","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 21:00","2017","08","29","21:00","5.0","","2.0","","81","","0.0","","30","","23","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 22:00","2017","08","29","22:00","4.6","","1.7","","82","","0.0","","30","","24","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-29 23:00","2017","08","29","23:00","4.5","","1.2","","79","","0.0","","31","","20","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 00:00","2017","08","30","00:00","4.5","","0.9","","78","","0.0","","31","","20","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 01:00","2017","08","30","01:00","4.2","","1.6","","83","","0.0","","31","","17","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 02:00","2017","08","30","02:00","4.6","","1.3","","79","","0.0","","32","","20","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 03:00","2017","08","30","03:00","4.6","","1.9","","83","","0.0","","33","","19","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 04:00","2017","08","30","04:00","4.0","","3.0","","93","","0.0","","35","","17","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 05:00","2017","08","30","05:00","3.7","","2.4","","91","","0.0","","1","","25","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 06:00","2017","08","30","06:00","3.3","","1.8","","89","","0.0","","1","","23","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 07:00","2017","08","30","07:00","3.0","","1.4","","90","","0.0","","1","","24","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 08:00","2017","08","30","08:00","2.6","","0.9","","89","","0.0","","2","","24","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 09:00","2017","08","30","09:00","2.5","","0.5","","87","","0.0","","1","","25","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 10:00","2017","08","30","10:00","2.5","","0.5","","87","","0.0","","2","","25","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 11:00","2017","08","30","11:00","2.0","","0.3","","89","","0.0","","2","","27","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 12:00","2017","08","30","12:00","1.9","","0.9","","93","","0.0","","2","","28","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 13:00","2017","08","30","13:00","1.9","","1.2","","95","","0.0","","2","","33","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 14:00","2017","08","30","14:00","1.8","","0.9","","93","","0.0","","3","","36","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 15:00","2017","08","30","15:00","1.7","","0.7","","93","","0.0","","3","","33","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 16:00","2017","08","30","16:00","1.6","","0.8","","95","","0.0","","3","","30","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 17:00","2017","08","30","17:00","1.4","","","M","","M","0.0","","3","","30","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 18:00","2017","08","30","18:00","1.5","","0.8","","96","","0.0","","3","","30","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 19:00","2017","08","30","19:00","1.5","","0.8","","95","","0.0","","4","","27","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 20:00","2017","08","30","20:00","1.2","","0.4","","95","","0.0","","4","","28","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 21:00","2017","08","30","21:00","1.6","","","M","","M","0.0","","3","","23","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 22:00","2017","08","30","22:00","2.1","","1.4","","95","","0.0","","4","","26","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-30 23:00","2017","08","30","23:00","2.4","","1.6","","95","","0.0","","4","","30","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 00:00","2017","08","31","00:00","2.7","","1.9","","95","","0.0","","4","","28","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 01:00","2017","08","31","01:00","2.7","","1.9","","94","","0.0","","5","","28","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 02:00","2017","08","31","02:00","2.9","","2.1","","94","","0.0","","5","","26","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 03:00","2017","08","31","03:00","3.1","","2.2","","94","","0.0","","5","","29","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 04:00","2017","08","31","04:00","2.9","","2.2","","95","","0.0","","5","","28","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 05:00","2017","08","31","05:00","2.8","","1.9","","94","","0.0","","5","","30","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 06:00","2017","08","31","06:00","2.9","","2.1","","95","","0.0","","5","","31","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 07:00","2017","08","31","07:00","3.0","","2.2","","95","","0.0","","5","","29","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 08:00","2017","08","31","08:00","3.1","","","M","","M","0.0","","6","","24","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 09:00","2017","08","31","09:00","3.1","","","M","","M","0.0","","4","","26","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 10:00","2017","08","31","10:00","3.4","","","M","","M","0.0","","5","","30","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 11:00","2017","08","31","11:00","3.3","","","M","","M","0.0","","5","","28","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 12:00","2017","08","31","12:00","3.5","","","M","","M","0.0","","5","","28","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 13:00","2017","08","31","13:00","3.7","","","M","","M","0.0","","5","","29","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 14:00","2017","08","31","14:00","3.7","","","M","","M","0.0","","6","","25","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 15:00","2017","08","31","15:00","3.9","","","M","","M","0.0","","5","","23","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 16:00","2017","08","31","16:00","4.0","","","M","","M","0.0","","4","","22","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 17:00","2017","08","31","17:00","4.0","","","M","","M","0.0","","4","","20","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 18:00","2017","08","31","18:00","4.0","","","M","","M","0.0","","4","","17","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 19:00","2017","08","31","19:00","3.9","","","M","","M","0.0","","4","","16","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 20:00","2017","08","31","20:00","3.8","","","M","","M","0.0","","3","","16","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 21:00","2017","08","31","21:00","3.9","","","M","","M","0.0","","1","","15","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 22:00","2017","08","31","22:00","3.9","","","M","","M","0.0","","2","","15","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-31 23:00","2017","08","31","23:00","3.9","","","M","","M","0.0","","1","","11","","","","99.95","","","","","","NA"
