"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 12:00","2009","01","27","12:00","-24.8","","-27.2","","80","","","","25","","6","","","","100.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 13:00","2009","01","27","13:00","-24.7","","-27.1","","80","","","","27","","7","","","","100.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 14:00","2009","01","27","14:00","-24.9","","-27.4","","80","","","","25","","9","","","","100.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 15:00","2009","01","27","15:00","-25.3","","-27.8","","80","","","","25","","9","","","","100.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 16:00","2009","01","27","16:00","-25.1","","-27.6","","80","","","","24","","9","","","","100.48","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 17:00","2009","01","27","17:00","-24.1","","-26.5","","80","","","","32","","9","","","","100.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 18:00","2009","01","27","18:00","-23.8","","-26.2","","81","","","","32","","13","","","","100.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 19:00","2009","01","27","19:00","-23.9","","-26.3","","81","","","","32","","13","","","","100.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 20:00","2009","01","27","20:00","-23.8","","-26.2","","81","","","","33","","11","","","","100.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 21:00","2009","01","27","21:00","-23.6","","-26.0","","81","","","","32","","11","","","","100.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 22:00","2009","01","27","22:00","-25.8","","-28.5","","78","","","","32","","35","","","","100.64","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 23:00","2009","01","27","23:00","-26.5","","-29.3","","77","","","","32","","35","","","","100.70","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 00:00","2009","01","28","00:00","-26.8","","-29.6","","77","","","","32","","30","","","","100.74","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 01:00","2009","01","28","01:00","-27.7","","-30.7","","75","","","","32","","30","","","","100.78","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 02:00","2009","01","28","02:00","-28.1","","-31.2","","75","","","","32","","26","","","","100.82","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 03:00","2009","01","28","03:00","-28.8","","-32.0","","74","","","","31","","26","","","","100.90","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 04:00","2009","01","28","04:00","-28.9","","-32.2","","73","","","","32","","24","","","","100.92","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 05:00","2009","01","28","05:00","-28.9","","-32.3","","72","","","","31","","26","","","","100.96","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 06:00","2009","01","28","06:00","-28.6","","-32.2","","71","","","","31","","28","","","","100.97","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 07:00","2009","01","28","07:00","-28.3","","-31.8","","72","","","","31","","26","","","","100.99","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 08:00","2009","01","28","08:00","-28.4","","-31.7","","73","","","","30","","22","","","","101.02","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 09:00","2009","01","28","09:00","-28.7","","-31.9","","74","","","","30","","26","","","","101.04","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 10:00","2009","01","28","10:00","-28.2","","-31.4","","74","","","","30","","22","","","","101.07","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 11:00","2009","01","28","11:00","-27.5","","-30.8","","73","","","","30","","30","","","","101.09","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 12:00","2009","01","28","12:00","-27.6","","-30.8","","74","","","","29","","26","","","","101.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 13:00","2009","01","28","13:00","-28.0","","-31.0","","75","","","","28","","24","","","","101.17","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 14:00","2009","01","28","14:00","-27.9","","-31.1","","74","","","","28","","26","","","","101.17","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 15:00","2009","01","28","15:00","-28.4","","-31.3","","76","","","","25","","24","","","","101.22","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 16:00","2009","01","28","16:00","-27.9","","-31.0","","75","","","","25","","26","","","","101.21","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 17:00","2009","01","28","17:00","-28.9","","-32.3","","72","","","","24","","26","","","","101.19","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 18:00","2009","01","28","18:00","-29.5","","-33.0","","72","","","","23","","26","","","","101.19","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 19:00","2009","01","28","19:00","-29.0","","-32.3","","73","","","","24","","26","","","","101.19","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 20:00","2009","01","28","20:00","-28.7","","-32.0","","73","","","","24","","30","","","","101.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 21:00","2009","01","28","21:00","-28.9","","-32.3","","72","","","","23","","28","","","","101.16","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 22:00","2009","01","28","22:00","-27.8","","-30.9","","75","","","","24","","28","","","","101.15","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-28 23:00","2009","01","28","23:00","-27.7","","-30.7","","75","","","","23","","33","","","","101.13","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 00:00","2009","01","29","00:00","-28.0","","-30.9","","76","","","","22","","28","","","","101.09","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 01:00","2009","01","29","01:00","-27.5","","-30.3","","77","","","","22","","30","","","","101.08","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 02:00","2009","01","29","02:00","-26.9","","-29.9","","76","","","","23","","30","","","","101.08","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 03:00","2009","01","29","03:00","-27.2","","-30.2","","76","","","","23","","28","","","","101.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 04:00","2009","01","29","04:00","-27.8","","-31.0","","74","","","","22","","28","","","","101.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 05:00","2009","01","29","05:00","-28.1","","-31.3","","74","","","","22","","26","","","","101.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 06:00","2009","01","29","06:00","-30.7","","-34.0","","73","","","","21","","20","","","","101.08","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 07:00","2009","01","29","07:00","-30.9","","-34.1","","73","","","","20","","19","","","","101.06","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 08:00","2009","01","29","08:00","-29.6","","-32.8","","74","","","","21","","19","","","","101.06","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 09:00","2009","01","29","09:00","-30.0","","-33.1","","74","","","","21","","19","","","","101.07","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 10:00","2009","01","29","10:00","-30.3","","-33.5","","74","","","","21","","20","","","","101.07","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 11:00","2009","01","29","11:00","-31.9","","-35.3","","72","","","","20","","20","","","","101.08","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 12:00","2009","01","29","12:00","-32.3","","-35.6","","72","","","","20","","22","","","","101.11","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 13:00","2009","01","29","13:00","-32.2","","-35.5","","72","","","","20","","26","","","","101.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 14:00","2009","01","29","14:00","-32.4","","-35.8","","72","","","","20","","28","","","","101.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 15:00","2009","01","29","15:00","-32.4","","-35.8","","72","","","","20","","28","","","","101.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 16:00","2009","01","29","16:00","-32.9","","-36.4","","71","","","","19","","26","","","","101.10","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 17:00","2009","01","29","17:00","-33.2","","-36.7","","71","","","","19","","24","","","","101.08","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 18:00","2009","01","29","18:00","-33.5","","-37.1","","70","","","","19","","28","","","","101.07","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 19:00","2009","01","29","19:00","-33.8","","-37.4","","70","","","","19","","26","","","","101.07","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 20:00","2009","01","29","20:00","-34.1","","-37.7","","70","","","","18","","28","","","","101.04","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 21:00","2009","01","29","21:00","-34.2","","-37.8","","70","","","","18","","26","","","","101.03","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 22:00","2009","01","29","22:00","-34.4","","-38.0","","70","","","","18","","22","","","","100.99","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-29 23:00","2009","01","29","23:00","-34.7","","-38.4","","69","","","","16","","24","","","","100.94","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 00:00","2009","01","30","00:00","-34.5","","-38.1","","70","","","","16","","22","","","","100.90","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 01:00","2009","01","30","01:00","-34.4","","-38.1","","69","","","","15","","17","","","","100.87","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 02:00","2009","01","30","02:00","-33.8","","-37.4","","70","","","","14","","20","","","","100.80","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 03:00","2009","01","30","03:00","-33.0","","-36.5","","71","","","","15","","26","","","","100.73","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 04:00","2009","01","30","04:00","-33.3","","-36.8","","71","","","","13","","19","","","","100.69","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 05:00","2009","01","30","05:00","-33.0","","-36.5","","71","","","","13","","20","","","","100.63","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 06:00","2009","01","30","06:00","-32.8","","-36.3","","71","","","","13","","22","","","","100.55","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 07:00","2009","01","30","07:00","-33.0","","-36.5","","71","","","","11","","20","","","","100.51","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 08:00","2009","01","30","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 09:00","2009","01","30","09:00","-32.9","","-36.4","","71","","","","12","","24","","","","100.39","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 10:00","2009","01","30","10:00","-33.0","","-36.6","","70","","","","11","","22","","","","100.32","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 11:00","2009","01","30","11:00","-33.3","","-36.9","","70","","","","12","","24","","","","100.29","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 12:00","2009","01","30","12:00","-33.2","","-36.8","","70","","","","11","","24","","","","100.28","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 13:00","2009","01","30","13:00","-33.0","","-36.5","","71","","","","11","","26","","","","100.30","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 14:00","2009","01","30","14:00","-32.9","","-36.5","","70","","","","12","","28","","","","100.30","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 15:00","2009","01","30","15:00","-32.8","","-36.4","","70","","","","12","","30","","","","100.32","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 16:00","2009","01","30","16:00","-33.0","","-36.6","","70","","","","12","","26","","","","100.37","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 17:00","2009","01","30","17:00","-33.3","","-37.0","","69","","","","11","","28","","","","100.38","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 18:00","2009","01","30","18:00","-33.4","","-37.1","","69","","","","11","","26","","","","100.42","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 19:00","2009","01","30","19:00","-33.4","","-37.1","","69","","","","11","","24","","","","100.44","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 20:00","2009","01","30","20:00","-33.5","","-37.2","","69","","","","11","","24","","","","100.48","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 21:00","2009","01","30","21:00","-33.7","","-37.4","","69","","","","11","","26","","","","100.51","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 22:00","2009","01","30","22:00","-33.7","","-37.4","","69","","","","12","","26","","","","100.55","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-30 23:00","2009","01","30","23:00","-33.9","","-37.7","","68","","","","11","","22","","","","100.60","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 00:00","2009","01","31","00:00","-33.9","","-37.7","","68","","","","12","","24","","","","100.64","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 01:00","2009","01","31","01:00","-34.0","","-37.7","","69","","","","11","","26","","","","100.65","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 02:00","2009","01","31","02:00","-34.0","","-37.7","","69","","","","11","","24","","","","100.72","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 03:00","2009","01","31","03:00","-34.0","","-37.7","","69","","","","11","","22","","","","100.79","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 04:00","2009","01","31","04:00","-34.2","","-37.9","","69","","","","11","","22","","","","100.81","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 05:00","2009","01","31","05:00","-34.2","","-38.0","","68","","","","11","","22","","","","100.88","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 06:00","2009","01","31","06:00","-34.3","","-38.1","","68","","","","11","","20","","","","100.91","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 07:00","2009","01","31","07:00","-34.4","","-38.2","","68","","","","10","","22","","","","100.95","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 08:00","2009","01","31","08:00","-34.4","","-38.2","","68","","","","11","","22","","","","100.97","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 09:00","2009","01","31","09:00","-34.7","","-38.5","","68","","","","11","","20","","","","101.04","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 10:00","2009","01","31","10:00","-34.8","","-38.6","","68","","","","12","","20","","","","101.09","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 11:00","2009","01","31","11:00","-34.9","","-38.7","","68","","","","12","","24","","","","101.13","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 12:00","2009","01","31","12:00","-35.1","","-38.9","","68","","","","12","","24","","","","101.19","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 13:00","2009","01","31","13:00","-35.3","","-39.1","","68","","","","11","","20","","","","101.24","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 14:00","2009","01","31","14:00","-35.2","","-39.1","","67","","","","11","","22","","","","101.29","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 15:00","2009","01","31","15:00","-35.1","","-39.1","","67","","","","11","","20","","","","101.35","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 16:00","2009","01","31","16:00","-35.2","","-39.1","","67","","","","12","","17","","","","101.38","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 17:00","2009","01","31","17:00","-35.2","","-39.1","","67","","","","12","","15","","","","101.43","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 18:00","2009","01","31","18:00","-35.2","","-39.0","","68","","","","11","","17","","","","101.46","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 19:00","2009","01","31","19:00","-35.3","","-39.1","","68","","","","12","","19","","","","101.50","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 20:00","2009","01","31","20:00","-35.3","","-39.1","","68","","","","12","","17","","","","101.53","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 21:00","2009","01","31","21:00","-34.7","","-38.4","","69","","","","11","","19","","","","101.56","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 22:00","2009","01","31","22:00","-33.7","","-37.4","","69","","","","11","","19","","","","101.57","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-31 23:00","2009","01","31","23:00","-34.0","","-37.7","","69","","","","11","","22","","","","101.60","","","","-49","","NA"
