"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 23:00","2005","05","20","23:00","-4.5","","-5.5","","93","","","","7","","28","","","","101.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 00:00","2005","05","21","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 01:00","2005","05","21","01:00","-6.0","","-6.9","","93","","","","8","","28","","","","101.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 02:00","2005","05","21","02:00","-6.5","","-7.5","","93","","","","7","","30","","","","101.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 03:00","2005","05","21","03:00","-6.6","","-7.6","","93","","","","8","","30","","","","101.31","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 04:00","2005","05","21","04:00","-6.9","","-7.7","","94","","","","8","","30","","","","101.33","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 05:00","2005","05","21","05:00","-6.6","","-7.6","","93","","","","8","","28","","","","101.35","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 06:00","2005","05","21","06:00","-6.1","","-7.4","","90","","","","8","","24","","","","101.38","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 07:00","2005","05","21","07:00","-5.6","","-6.8","","91","","","","8","","30","","","","101.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 08:00","2005","05","21","08:00","-5.0","","-6.1","","92","","","","8","","32","","","","101.40","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 09:00","2005","05","21","09:00","-4.7","","-5.9","","91","","","","7","","30","","","","101.43","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 10:00","2005","05","21","10:00","-3.5","","-4.7","","91","","","","7","","26","","","","101.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 11:00","2005","05","21","11:00","-2.0","","-3.9","","87","","","","7","","26","","","","101.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 12:00","2005","05","21","12:00","-2.0","","-4.0","","86","","","","7","","26","","","","101.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 13:00","2005","05","21","13:00","-1.2","","-3.9","","82","","","","8","","26","","","","101.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 14:00","2005","05","21","14:00","-0.8","","-3.6","","81","","","","8","","28","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 15:00","2005","05","21","15:00","-0.5","","-3.4","","81","","","","8","","26","","","","101.51","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 16:00","2005","05","21","16:00","-0.1","","-2.8","","82","","","","8","","24","","","","101.50","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 17:00","2005","05","21","17:00","0.2","","-2.7","","81","","","","7","","24","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 18:00","2005","05","21","18:00","0.0","","-2.1","","86","","","","7","","22","","","","101.48","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 19:00","2005","05","21","19:00","-0.1","","-1.9","","88","","","","7","","24","","","","101.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 20:00","2005","05","21","20:00","-0.5","","-1.9","","90","","","","7","","20","","","","101.46","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 21:00","2005","05","21","21:00","0.0","","-1.8","","88","","","","7","","20","","","","101.46","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 22:00","2005","05","21","22:00","-0.9","","-2.2","","91","","","","6","","11","","","","101.47","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-21 23:00","2005","05","21","23:00","-1.2","","-1.9","","95","","","","7","","19","","","","101.47","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 00:00","2005","05","22","00:00","-1.4","","-1.9","","96","","","","7","","19","","","","101.45","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 01:00","2005","05","22","01:00","-1.5","","-1.9","","97","","","","7","","19","","","","101.44","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 02:00","2005","05","22","02:00","-1.6","","-1.9","","98","","","","7","","17","","","","101.42","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 03:00","2005","05","22","03:00","-1.6","","-1.9","","98","","","","7","","15","","","","101.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 04:00","2005","05","22","04:00","-1.6","","-1.8","","99","","","","7","","15","","","","101.42","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 05:00","2005","05","22","05:00","-1.6","","-1.9","","98","","","","7","","17","","","","101.42","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 06:00","2005","05","22","06:00","-1.6","","-1.9","","98","","","","7","","17","","","","101.40","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 07:00","2005","05","22","07:00","-1.5","","-1.8","","98","","","","7","","17","","","","101.40","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 08:00","2005","05","22","08:00","-1.4","","-1.8","","97","","","","6","","15","","","","101.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 09:00","2005","05","22","09:00","-1.0","","-1.6","","96","","","","7","","17","","","","101.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 10:00","2005","05","22","10:00","-0.7","","-1.6","","94","","","","6","","15","","","","101.41","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 11:00","2005","05","22","11:00","-0.3","","-1.4","","92","","","","6","","13","","","","101.41","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 12:00","2005","05","22","12:00","-0.1","","-1.3","","92","","","","5","","11","","","","101.42","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 13:00","2005","05","22","13:00","0.2","","-1.2","","90","","","","4","","9","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 14:00","2005","05","22","14:00","0.8","","-1.0","","88","","","","5","","7","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 15:00","2005","05","22","15:00","1.5","","-0.8","","85","","","","3","","4","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 16:00","2005","05","22","16:00","1.2","","-1.4","","83","","","","36","","7","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 17:00","2005","05","22","17:00","0.6","","-1.3","","87","","","","35","","6","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 18:00","2005","05","22","18:00","0.7","","-1.2","","87","","","","36","","6","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 19:00","2005","05","22","19:00","0.2","","-1.4","","89","","","","36","","6","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 20:00","2005","05","22","20:00","-0.3","","-1.4","","92","","","","1","","6","","","","101.52","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 21:00","2005","05","22","21:00","-0.5","","-1.3","","94","","","","1","","6","","","","101.53","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 22:00","2005","05","22","22:00","-0.5","","-1.5","","93","","","","32","","2","","","","101.54","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-22 23:00","2005","05","22","23:00","-0.7","","-1.4","","95","","","","35","","2","","","","101.55","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 00:00","2005","05","23","00:00","-0.8","","-1.4","","96","","","","29","","6","","","","101.57","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 01:00","2005","05","23","01:00","-1.0","","-1.5","","96","","","","27","","6","","","","101.60","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 02:00","2005","05","23","02:00","-1.1","","-1.5","","97","","","","28","","9","","","","101.61","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 03:00","2005","05","23","03:00","-1.0","","-1.5","","96","","","","28","","7","","","","101.65","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 04:00","2005","05","23","04:00","-0.9","","-1.4","","96","","","","27","","9","","","","101.64","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 05:00","2005","05","23","05:00","-1.4","","-1.7","","98","","","","26","","9","","","","101.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 06:00","2005","05","23","06:00","-1.2","","-1.6","","97","","","","27","","9","","","","101.68","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 07:00","2005","05","23","07:00","-1.3","","-1.6","","98","","","","27","","13","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 08:00","2005","05","23","08:00","-1.1","","-1.6","","96","","","","27","","9","","","","101.72","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 09:00","2005","05","23","09:00","-0.3","","-1.9","","89","","","","27","","7","","","","101.74","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 10:00","2005","05","23","10:00","-0.1","","-1.7","","89","","","","25","","9","","","","101.74","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 11:00","2005","05","23","11:00","-0.1","","-2.1","","86","","","","29","","7","","","","101.79","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 12:00","2005","05","23","12:00","0.0","","-1.8","","88","","","","32","","6","","","","101.81","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 13:00","2005","05","23","13:00","1.4","","-1.6","","80","","","","30","","4","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 14:00","2005","05","23","14:00","0.9","","-1.5","","84","","","","33","","6","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 15:00","2005","05","23","15:00","1.0","","-1.0","","86","","","","35","","6","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 16:00","2005","05","23","16:00","1.1","","-1.3","","84","","","","34","","4","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 17:00","2005","05","23","17:00","0.5","","-1.2","","88","","","","34","","6","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 18:00","2005","05","23","18:00","0.0","","-1.2","","92","","","","32","","7","","","","101.85","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 19:00","2005","05","23","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 20:00","2005","05","23","20:00","-0.5","","-1.2","","95","","","","1","","9","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 21:00","2005","05","23","21:00","-1.1","","-1.3","","99","","","","2","","11","","","","101.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 22:00","2005","05","23","22:00","-1.4","","-1.5","","99","","","","3","","11","","","","101.89","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-23 23:00","2005","05","23","23:00","-1.4","","-1.4","","100","","","","5","","11","","","","101.91","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 00:00","2005","05","24","00:00","-1.6","","-1.6","","100","","","","3","","9","","","","101.92","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 01:00","2005","05","24","01:00","-1.4","","-1.4","","100","","","","3","","9","","","","101.92","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 02:00","2005","05","24","02:00","-1.5","","-1.5","","100","","","","3","","7","","","","101.94","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 03:00","2005","05","24","03:00","-1.5","","-1.5","","100","","","","1","","7","","","","101.96","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 04:00","2005","05","24","04:00","-1.9","","-1.9","","100","","","","36","","7","","","","101.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 05:00","2005","05","24","05:00","-1.8","","-1.8","","100","","","","35","","6","","","","101.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 06:00","2005","05","24","06:00","-1.5","","-1.5","","100","","","","34","","9","","","","101.98","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 07:00","2005","05","24","07:00","-0.9","","-0.9","","100","","","","3","","9","","","","101.96","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 08:00","2005","05","24","08:00","-0.8","","-0.8","","100","","","","36","","9","","","","101.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 09:00","2005","05","24","09:00","-0.4","","-0.6","","99","","","","35","","11","","","","102.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 10:00","2005","05","24","10:00","-0.2","","-0.6","","97","","","","36","","11","","","","102.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 11:00","2005","05","24","11:00","0.4","","-0.3","","95","","","","35","","11","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 12:00","2005","05","24","12:00","0.1","","-0.5","","96","","","","1","","9","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 13:00","2005","05","24","13:00","0.5","","-0.1","","96","","","","35","","9","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 14:00","2005","05","24","14:00","0.3","","-0.2","","96","","","","34","","11","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 15:00","2005","05","24","15:00","0.5","","0.2","","98","","","","34","","11","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 16:00","2005","05","24","16:00","0.2","","-0.3","","96","","","","35","","15","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 17:00","2005","05","24","17:00","0.2","","-0.3","","96","","","","35","","15","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 18:00","2005","05","24","18:00","0.4","","-0.6","","93","","","","35","","13","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 19:00","2005","05","24","19:00","0.0","","-0.6","","96","","","","33","","15","","","","102.18","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 20:00","2005","05","24","20:00","-0.4","","-0.8","","97","","","","34","","17","","","","102.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 21:00","2005","05","24","21:00","-1.3","","-1.9","","96","","","","33","","11","","","","102.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 22:00","2005","05","24","22:00","-1.0","","-1.8","","94","","","","34","","15","","","","102.24","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-24 23:00","2005","05","24","23:00","-0.9","","-1.6","","95","","","","33","","13","","","","102.27","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 00:00","2005","05","25","00:00","-1.1","","-1.9","","94","","","","33","","15","","","","102.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 01:00","2005","05","25","01:00","-1.5","","-2.1","","96","","","","32","","15","","","","102.33","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 02:00","2005","05","25","02:00","-2.6","","-3.1","","96","","","","32","","17","","","","102.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 03:00","2005","05","25","03:00","-2.6","","-3.1","","96","","","","34","","19","","","","102.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 04:00","2005","05","25","04:00","-2.4","","-2.9","","96","","","","33","","19","","","","102.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 05:00","2005","05","25","05:00","-2.2","","-2.8","","96","","","","33","","17","","","","102.42","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 06:00","2005","05","25","06:00","-2.2","","-2.8","","96","","","","31","","11","","","","102.44","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 07:00","2005","05","25","07:00","-1.9","","-2.5","","96","","","","30","","15","","","","102.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 08:00","2005","05","25","08:00","-0.7","","-1.7","","93","","","","30","","13","","","","102.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 09:00","2005","05","25","09:00","-0.5","","-2.0","","90","","","","31","","19","","","","102.50","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 10:00","2005","05","25","10:00","0.0","","-1.8","","88","","","","30","","20","","","","102.51","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 11:00","2005","05","25","11:00","0.3","","-1.1","","90","","","","29","","22","","","","102.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 12:00","2005","05","25","12:00","0.5","","-0.5","","93","","","","29","","24","","","","102.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 13:00","2005","05","25","13:00","0.4","","-0.5","","94","","","","29","","24","","","","102.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 14:00","2005","05","25","14:00","0.8","","-0.6","","90","","","","29","","22","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 15:00","2005","05","25","15:00","1.2","","-0.3","","90","","","","29","","22","","","","102.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 16:00","2005","05","25","16:00","0.8","","-0.4","","92","","","","28","","22","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 17:00","2005","05","25","17:00","0.5","","-0.4","","94","","","","29","","24","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 18:00","2005","05","25","18:00","0.7","","-0.3","","93","","","","28","","22","","","","102.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 19:00","2005","05","25","19:00","0.5","","0.0","","96","","","","28","","24","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 20:00","2005","05","25","20:00","0.3","","-0.2","","96","","","","27","","24","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 21:00","2005","05","25","21:00","0.2","","-0.1","","98","","","","28","","24","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 22:00","2005","05","25","22:00","0.0","","-0.1","","99","","","","30","","24","","","","102.57","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-25 23:00","2005","05","25","23:00","0.0","","0.0","","100","","","","30","","20","","","","102.56","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 00:00","2005","05","26","00:00","-0.1","","-0.1","","100","","","","29","","19","","","","102.57","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 01:00","2005","05","26","01:00","0.0","","0.0","","100","","","","28","","15","","","","102.57","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 02:00","2005","05","26","02:00","0.0","","0.0","","100","","","","28","","17","","","","102.56","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 03:00","2005","05","26","03:00","0.0","","0.0","","100","","","","29","","17","","","","102.53","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 04:00","2005","05","26","04:00","-0.1","","-0.1","","100","","","","29","","17","","","","102.51","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 05:00","2005","05","26","05:00","-0.1","","-0.1","","100","","","","29","","15","","","","102.51","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 06:00","2005","05","26","06:00","-0.1","","-0.1","","100","","","","30","","17","","","","102.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 07:00","2005","05","26","07:00","-0.1","","-0.1","","100","","","","29","","15","","","","102.47","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 08:00","2005","05","26","08:00","-0.3","","-0.3","","100","","","","28","","17","","","","102.44","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 09:00","2005","05","26","09:00","-0.2","","-0.2","","100","","","","30","","19","","","","102.45","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 10:00","2005","05","26","10:00","-0.6","","-0.7","","99","","","","29","","17","","","","102.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 11:00","2005","05","26","11:00","-0.1","","-0.6","","96","","","","29","","15","","","","102.42","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 12:00","2005","05","26","12:00","0.2","","-0.4","","96","","","","29","","15","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 13:00","2005","05","26","13:00","0.3","","-0.4","","95","","","","30","","15","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 14:00","2005","05","26","14:00","0.7","","-0.3","","93","","","","33","","13","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 15:00","2005","05","26","15:00","1.0","","-0.1","","92","","","","35","","7","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 16:00","2005","05","26","16:00","0.6","","0.1","","96","","","","33","","7","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 17:00","2005","05","26","17:00","1.2","","0.3","","94","","","","1","","13","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 18:00","2005","05","26","18:00","0.7","","0.2","","96","","","","3","","6","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 19:00","2005","05","26","19:00","0.6","","0.4","","99","","","","2","","6","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 20:00","2005","05","26","20:00","0.3","","0.2","","99","","","","2","","7","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 21:00","2005","05","26","21:00","-0.1","","-0.5","","97","","","","3","","28","","","","101.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 22:00","2005","05","26","22:00","0.3","","-0.8","","92","","","","7","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-26 23:00","2005","05","26","23:00","-0.4","","-1.5","","92","","","","7","","13","","","","101.94","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 00:00","2005","05","27","00:00","-1.6","","-1.9","","98","","","","7","","19","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 01:00","2005","05","27","01:00","-2.3","","-2.3","","100","","","","8","","19","","","","101.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 02:00","2005","05","27","02:00","-2.5","","-2.5","","100","","","","8","","20","","","","101.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 03:00","2005","05","27","03:00","-3.0","","-3.0","","100","","","","8","","17","","","","101.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 04:00","2005","05","27","04:00","-3.3","","-3.4","","99","","","","7","","17","","","","101.69","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 05:00","2005","05","27","05:00","-2.2","","-2.2","","100","","","","9","","20","","","","101.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 06:00","2005","05","27","06:00","-1.4","","-1.4","","100","","","","9","","20","","","","101.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 07:00","2005","05","27","07:00","-0.4","","-0.4","","100","","","","8","","17","","","","101.54","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 08:00","2005","05","27","08:00","0.4","","0.4","","100","","","","10","","20","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 09:00","2005","05","27","09:00","0.9","","0.7","","99","","","","6","","17","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 10:00","2005","05","27","10:00","1.1","","0.6","","96","","","","6","","20","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 11:00","2005","05","27","11:00","1.7","","0.8","","94","","","","7","","20","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 12:00","2005","05","27","12:00","1.7","","0.8","","94","","","","7","","24","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 13:00","2005","05","27","13:00","1.4","","0.8","","96","","","","8","","24","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 14:00","2005","05","27","14:00","1.7","","1.0","","95","","","","7","","22","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 15:00","2005","05","27","15:00","0.6","","0.1","","96","","","","6","","22","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 16:00","2005","05","27","16:00","0.5","","0.1","","97","","","","6","","22","","","","101.15","","","","","","NA"
