"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 15:00","2010","06","21","15:00","1.0","","0.3","","95","","","","1","","11","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 16:00","2010","06","21","16:00","1.2","","0.9","","98","","","","3","","7","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 17:00","2010","06","21","17:00","0.8","","0.2","","96","","","","2","","9","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 18:00","2010","06","21","18:00","1.1","","0.6","","96","","","","3","","9","","","","102.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 19:00","2010","06","21","19:00","0.8","","0.5","","98","","","","3","","9","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 20:00","2010","06","21","20:00","0.4","","0.2","","99","","","","2","","13","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 21:00","2010","06","21","21:00","0.5","","0.4","","99","","","","4","","7","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 22:00","2010","06","21","22:00","0.0","","0.0","","100","","","","5","","11","","","","102.11","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 23:00","2010","06","21","23:00","-0.2","","-0.2","","100","","","","5","","11","","","","102.12","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 00:00","2010","06","22","00:00","-0.2","","-0.2","","100","","","","7","","9","","","","102.10","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 01:00","2010","06","22","01:00","-0.6","","-0.6","","100","","","","6","","13","","","","102.07","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 02:00","2010","06","22","02:00","-0.5","","-0.5","","100","","","","6","","11","","","","102.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 03:00","2010","06","22","03:00","-0.4","","-0.4","","100","","","","6","","9","","","","101.99","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 04:00","2010","06","22","04:00","-1.0","","-1.0","","100","","","","8","","13","","","","102.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 05:00","2010","06","22","05:00","-0.7","","-0.7","","100","","","","8","","9","","","","101.99","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 06:00","2010","06","22","06:00","-1.0","","-1.0","","100","","","","8","","11","","","","101.96","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 07:00","2010","06","22","07:00","-0.7","","-0.7","","100","","","","9","","15","","","","101.93","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 08:00","2010","06","22","08:00","-0.2","","-0.2","","100","","","","9","","13","","","","101.94","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 09:00","2010","06","22","09:00","-0.1","","-0.1","","100","","","","6","","11","","","","101.92","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 10:00","2010","06","22","10:00","0.6","","0.6","","100","","","","7","","13","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 11:00","2010","06","22","11:00","0.8","","0.4","","97","","","","6","","15","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 12:00","2010","06","22","12:00","0.8","","0.1","","95","","","","6","","19","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 13:00","2010","06","22","13:00","0.8","","0.2","","96","","","","6","","19","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 14:00","2010","06","22","14:00","2.3","","1.2","","92","","","","7","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 15:00","2010","06","22","15:00","3.3","","1.0","","85","","","","8","","22","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 16:00","2010","06","22","16:00","3.0","","1.3","","89","","","","7","","19","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 17:00","2010","06","22","17:00","2.6","","1.2","","90","","","","7","","20","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 18:00","2010","06","22","18:00","2.8","","1.2","","89","","","","6","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 19:00","2010","06","22","19:00","2.7","","1.3","","90","","","","6","","19","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 20:00","2010","06","22","20:00","2.4","","1.2","","92","","","","6","","22","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 21:00","2010","06","22","21:00","2.3","","1.5","","94","","","","7","","24","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 22:00","2010","06","22","22:00","2.5","","1.2","","91","","","","7","","24","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-22 23:00","2010","06","22","23:00","2.2","","1.0","","92","","","","8","","24","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 00:00","2010","06","23","00:00","1.7","","0.7","","93","","","","7","","26","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 01:00","2010","06","23","01:00","1.0","","0.5","","96","","","","8","","24","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 02:00","2010","06","23","02:00","1.0","","0.5","","96","","","","8","","22","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 03:00","2010","06","23","03:00","0.7","","0.4","","98","","","","7","","22","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 04:00","2010","06","23","04:00","0.5","","0.3","","99","","","","7","","22","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 05:00","2010","06","23","05:00","0.4","","0.2","","99","","","","7","","20","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 06:00","2010","06","23","06:00","0.7","","0.4","","98","","","","7","","19","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 07:00","2010","06","23","07:00","1.6","","1.0","","96","","","","7","","20","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 08:00","2010","06","23","08:00","1.6","","0.8","","94","","","","7","","19","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 09:00","2010","06","23","09:00","1.9","","1.2","","95","","","","6","","19","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 10:00","2010","06","23","10:00","2.2","","1.4","","94","","","","6","","19","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 11:00","2010","06","23","11:00","2.2","","1.4","","94","","","","6","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 12:00","2010","06","23","12:00","2.3","","1.4","","94","","","","6","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 13:00","2010","06","23","13:00","2.1","","1.3","","94","","","","6","","17","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 14:00","2010","06","23","14:00","2.2","","1.4","","94","","","","5","","15","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 15:00","2010","06","23","15:00","2.6","","1.6","","93","","","","5","","17","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 16:00","2010","06","23","16:00","2.6","","1.5","","92","","","","5","","15","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 17:00","2010","06","23","17:00","2.7","","1.6","","92","","","","5","","15","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 18:00","2010","06","23","18:00","2.7","","1.6","","92","","","","5","","13","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 19:00","2010","06","23","19:00","2.7","","1.6","","92","","","","6","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 20:00","2010","06","23","20:00","2.6","","1.5","","92","","","","5","","15","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 21:00","2010","06","23","21:00","2.4","","1.3","","92","","","","6","","15","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 22:00","2010","06","23","22:00","2.2","","1.2","","93","","","","6","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-23 23:00","2010","06","23","23:00","1.9","","1.0","","94","","","","6","","15","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 00:00","2010","06","24","00:00","1.5","","0.8","","95","","","","5","","9","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 01:00","2010","06","24","01:00","0.2","","0.1","","99","","","","5","","15","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 02:00","2010","06","24","02:00","-0.5","","-0.5","","100","","","","4","","9","","","","100.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 03:00","2010","06","24","03:00","-1.0","","-1.0","","100","","","","2","","4","","","","100.86","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 04:00","2010","06","24","04:00","0.0","","0.0","","100","","","","2","","7","","","","100.82","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 05:00","2010","06","24","05:00","0.6","","0.6","","100","","","","5","","11","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 06:00","2010","06","24","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 07:00","2010","06","24","07:00","0.2","","0.2","","100","","","","5","","9","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 08:00","2010","06","24","08:00","0.3","","0.3","","100","","","","4","","9","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 09:00","2010","06","24","09:00","0.0","","0.0","","100","","","","36","","6","","","","100.68","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 10:00","2010","06","24","10:00","0.4","","0.4","","100","","","","33","","7","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 11:00","2010","06","24","11:00","1.3","","1.3","","100","","","","30","","7","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 12:00","2010","06","24","12:00","1.6","","1.6","","100","","","","30","","9","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 13:00","2010","06","24","13:00","2.0","","2.0","","100","","","","33","","7","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 14:00","2010","06","24","14:00","2.5","","2.2","","98","","","","31","","9","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 15:00","2010","06","24","15:00","2.2","","1.9","","98","","","","35","","7","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 16:00","2010","06","24","16:00","3.2","","2.7","","97","","","","1","","9","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 17:00","2010","06","24","17:00","3.7","","2.9","","94","","","","2","","11","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 18:00","2010","06","24","18:00","2.8","","2.1","","95","","","","2","","15","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 19:00","2010","06","24","19:00","2.5","","2.2","","98","","","","36","","7","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 20:00","2010","06","24","20:00","2.2","","1.7","","96","","","","2","","11","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 21:00","2010","06","24","21:00","3.1","","2.9","","99","","","","35","","6","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 22:00","2010","06","24","22:00","1.6","","1.6","","100","","","","1","","13","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-24 23:00","2010","06","24","23:00","1.8","","1.8","","100","","","","4","","11","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 00:00","2010","06","25","00:00","0.6","","0.6","","100","","","","1","","7","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 01:00","2010","06","25","01:00","0.4","","0.4","","100","","","","33","","7","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 02:00","2010","06","25","02:00","0.7","","0.7","","100","","","","32","","9","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 03:00","2010","06","25","03:00","1.3","","1.3","","100","","","","32","","9","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 04:00","2010","06","25","04:00","1.7","","1.7","","100","","","","31","","4","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 05:00","2010","06","25","05:00","1.3","","1.3","","100","","","","28","","9","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 06:00","2010","06","25","06:00","2.3","","2.3","","100","","","","28","","4","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 07:00","2010","06","25","07:00","2.6","","2.6","","100","","","","31","","9","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 08:00","2010","06","25","08:00","2.1","","2.1","","100","","","","31","","17","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 09:00","2010","06","25","09:00","2.6","","2.6","","100","","","","32","","13","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 10:00","2010","06","25","10:00","2.8","","2.7","","99","","","","31","","17","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 11:00","2010","06","25","11:00","2.5","","2.1","","97","","","","32","","15","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 12:00","2010","06","25","12:00","2.2","","1.7","","96","","","","32","","17","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 13:00","2010","06","25","13:00","2.3","","2.0","","98","","","","32","","15","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 14:00","2010","06","25","14:00","2.3","","1.9","","97","","","","34","","9","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 15:00","2010","06","25","15:00","2.7","","2.0","","95","","","","35","","9","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 16:00","2010","06","25","16:00","3.7","","2.5","","92","","","","2","","6","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 17:00","2010","06","25","17:00","4.7","","3.0","","89","","","","5","","7","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 18:00","2010","06","25","18:00","5.0","","3.0","","87","","","","5","","7","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 19:00","2010","06","25","19:00","4.0","","2.4","","89","","","","5","","9","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 20:00","2010","06","25","20:00","3.0","","2.0","","93","","","","5","","7","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 21:00","2010","06","25","21:00","2.7","","2.0","","95","","","","6","","7","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 22:00","2010","06","25","22:00","2.5","","1.8","","95","","","","7","","9","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-25 23:00","2010","06","25","23:00","1.7","","1.5","","99","","","","6","","11","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 00:00","2010","06","26","00:00","1.4","","1.3","","99","","","","8","","17","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 01:00","2010","06","26","01:00","0.9","","0.9","","100","","","","8","","20","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 02:00","2010","06","26","02:00","0.9","","0.9","","100","","","","8","","20","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 03:00","2010","06","26","03:00","1.3","","1.3","","100","","","","9","","20","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 04:00","2010","06","26","04:00","1.1","","1.1","","100","","","","10","","22","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 05:00","2010","06","26","05:00","0.6","","0.6","","100","","","","9","","24","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 06:00","2010","06","26","06:00","0.6","","0.6","","100","","","","12","","24","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 07:00","2010","06","26","07:00","0.8","","0.8","","100","","","","10","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 08:00","2010","06","26","08:00","1.3","","1.3","","100","","","","10","","26","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 09:00","2010","06","26","09:00","2.4","","1.9","","96","","","","8","","22","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 10:00","2010","06","26","10:00","2.3","","1.3","","93","","","","7","","20","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 11:00","2010","06","26","11:00","1.9","","1.4","","96","","","","7","","19","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 12:00","2010","06","26","12:00","1.6","","1.4","","99","","","","5","","19","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 13:00","2010","06","26","13:00","1.5","","1.5","","100","","","","4","","17","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 14:00","2010","06","26","14:00","1.8","","1.8","","100","","","","36","","22","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 15:00","2010","06","26","15:00","2.2","","2.2","","100","","","","2","","30","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 16:00","2010","06","26","16:00","2.5","","2.5","","100","","","","6","","30","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 17:00","2010","06","26","17:00","2.0","","2.0","","100","","","","2","","22","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 18:00","2010","06","26","18:00","1.8","","1.8","","100","","","","4","","19","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 19:00","2010","06","26","19:00","1.7","","1.7","","100","","","","3","","15","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 20:00","2010","06","26","20:00","1.7","","1.7","","100","","","","2","","15","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 21:00","2010","06","26","21:00","1.6","","1.6","","100","","","","35","","13","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 22:00","2010","06","26","22:00","1.7","","1.7","","100","","","","35","","11","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-26 23:00","2010","06","26","23:00","1.7","","1.7","","100","","","","34","","11","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 00:00","2010","06","27","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 01:00","2010","06","27","01:00","2.0","","2.0","","100","","","","32","","19","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 02:00","2010","06","27","02:00","1.9","","1.9","","100","","","","33","","17","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 03:00","2010","06","27","03:00","2.1","","2.1","","100","","","","33","","17","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 04:00","2010","06","27","04:00","1.9","","1.9","","100","","","","33","","11","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 05:00","2010","06","27","05:00","2.3","","2.3","","100","","","","32","","13","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 06:00","2010","06","27","06:00","2.1","","2.1","","100","","","","33","","15","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 07:00","2010","06","27","07:00","2.3","","2.3","","100","","","","31","","15","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 08:00","2010","06","27","08:00","2.4","","2.4","","100","","","","30","","13","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 09:00","2010","06","27","09:00","2.4","","2.4","","100","","","","2","","11","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 10:00","2010","06","27","10:00","2.1","","2.1","","100","","","","32","","15","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 11:00","2010","06","27","11:00","2.7","","2.7","","100","","","","32","","9","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 12:00","2010","06","27","12:00","2.8","","2.8","","100","","","","33","","9","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 13:00","2010","06","27","13:00","2.9","","2.9","","100","","","","33","","9","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 14:00","2010","06","27","14:00","3.0","","3.0","","100","","","","33","","9","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 15:00","2010","06","27","15:00","3.1","","3.1","","100","","","","33","","11","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 16:00","2010","06","27","16:00","3.1","","3.1","","100","","","","33","","15","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 17:00","2010","06","27","17:00","2.9","","2.9","","100","","","","33","","9","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 18:00","2010","06","27","18:00","3.2","","3.2","","100","","","","34","","11","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 19:00","2010","06","27","19:00","3.1","","3.1","","100","","","","35","","9","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 20:00","2010","06","27","20:00","3.5","","3.5","","100","","","","35","","7","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 21:00","2010","06","27","21:00","3.0","","3.0","","100","","","","32","","7","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 22:00","2010","06","27","22:00","2.5","","2.5","","100","","","","33","","11","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-27 23:00","2010","06","27","23:00","2.3","","2.3","","100","","","","31","","11","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 00:00","2010","06","28","00:00","2.8","","2.8","","100","","","","32","","9","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 01:00","2010","06","28","01:00","2.4","","2.4","","100","","","","31","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 02:00","2010","06","28","02:00","2.9","","2.9","","100","","","","31","","13","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 03:00","2010","06","28","03:00","2.5","","2.5","","100","","","","32","","15","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 04:00","2010","06","28","04:00","2.5","","2.5","","100","","","","31","","15","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 05:00","2010","06","28","05:00","2.5","","2.5","","100","","","","32","","13","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 06:00","2010","06","28","06:00","2.6","","2.6","","100","","","","34","","9","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 07:00","2010","06","28","07:00","2.8","","2.8","","100","","","","32","","11","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 08:00","2010","06","28","08:00","2.7","","2.7","","100","","","","33","","9","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 09:00","2010","06","28","09:00","2.2","","2.2","","100","","","","31","","13","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 10:00","2010","06","28","10:00","2.4","","2.4","","100","","","","32","","17","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 11:00","2010","06","28","11:00","2.5","","2.5","","100","","","","35","","9","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 12:00","2010","06","28","12:00","2.7","","2.7","","100","","","","33","","13","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 13:00","2010","06","28","13:00","2.7","","2.7","","100","","","","36","","11","","","","100.87","","","","","","NA"
