"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 21:00","2005","07","28","21:00","4.8","","3.3","","90","","","","36","","17","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 22:00","2005","07","28","22:00","4.8","","3.1","","89","","","","36","","13","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 23:00","2005","07","28","23:00","4.7","","3.1","","89","","","","36","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 00:00","2005","07","29","00:00","3.9","","3.3","","96","","","","1","","15","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 01:00","2005","07","29","01:00","3.3","","3.3","","100","","","","1","","15","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 02:00","2005","07","29","02:00","2.8","","2.8","","100","","","","36","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 03:00","2005","07","29","03:00","2.8","","2.8","","100","","","","1","","13","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 04:00","2005","07","29","04:00","2.7","","2.7","","100","","","","36","","15","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 05:00","2005","07","29","05:00","3.1","","3.1","","100","","","","1","","19","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 06:00","2005","07","29","06:00","3.6","","3.6","","100","","","","36","","15","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 07:00","2005","07","29","07:00","3.9","","3.9","","100","","","","1","","19","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 08:00","2005","07","29","08:00","4.4","","4.4","","100","","","","1","","19","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 09:00","2005","07","29","09:00","4.9","","4.9","","100","","","","1","","20","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 10:00","2005","07","29","10:00","5.0","","5.0","","100","","","","3","","19","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 11:00","2005","07","29","11:00","5.3","","5.3","","100","","","","3","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 12:00","2005","07","29","12:00","5.5","","5.5","","100","","","","4","","20","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 13:00","2005","07","29","13:00","5.5","","5.5","","100","","","","3","","20","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 14:00","2005","07","29","14:00","5.6","","5.6","","100","","","","3","","22","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 15:00","2005","07","29","15:00","5.2","","5.2","","100","","","","3","","22","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 16:00","2005","07","29","16:00","5.5","","5.4","","99","","","","1","","19","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 17:00","2005","07","29","17:00","5.5","","5.3","","99","","","","2","","20","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 18:00","2005","07","29","18:00","5.3","","5.1","","99","","","","2","","22","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 19:00","2005","07","29","19:00","5.2","","5.1","","99","","","","3","","20","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 20:00","2005","07","29","20:00","5.8","","5.2","","96","","","","2","","24","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 21:00","2005","07","29","21:00","4.7","","4.7","","100","","","","1","","26","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 22:00","2005","07","29","22:00","4.6","","4.6","","100","","","","1","","24","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-29 23:00","2005","07","29","23:00","4.8","","4.8","","100","","","","36","","26","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 00:00","2005","07","30","00:00","4.5","","4.5","","100","","","","36","","26","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 01:00","2005","07","30","01:00","4.5","","4.5","","100","","","","1","","24","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 02:00","2005","07","30","02:00","4.5","","4.4","","99","","","","2","","28","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 03:00","2005","07","30","03:00","4.6","","4.5","","99","","","","2","","26","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 04:00","2005","07","30","04:00","5.2","","5.0","","99","","","","2","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 05:00","2005","07","30","05:00","5.5","","5.2","","98","","","","3","","33","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 06:00","2005","07","30","06:00","5.8","","5.4","","97","","","","3","","37","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 07:00","2005","07","30","07:00","5.7","","5.4","","98","","","","4","","39","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 08:00","2005","07","30","08:00","5.7","","5.5","","99","","","","4","","43","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 09:00","2005","07","30","09:00","5.6","","5.4","","99","","","","4","","39","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 10:00","2005","07","30","10:00","5.6","","5.3","","98","","","","4","","43","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 11:00","2005","07","30","11:00","5.5","","5.3","","99","","","","5","","35","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 12:00","2005","07","30","12:00","5.3","","5.1","","99","","","","4","","33","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 13:00","2005","07","30","13:00","5.5","","5.3","","99","","","","5","","32","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 14:00","2005","07","30","14:00","5.5","","5.2","","98","","","","5","","32","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 15:00","2005","07","30","15:00","5.3","","5.0","","98","","","","5","","33","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 16:00","2005","07","30","16:00","5.3","","5.0","","98","","","","5","","32","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 17:00","2005","07","30","17:00","5.2","","5.0","","99","","","","4","","32","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 18:00","2005","07","30","18:00","5.2","","5.0","","99","","","","4","","32","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 19:00","2005","07","30","19:00","4.5","","4.4","","99","","","","4","","33","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 20:00","2005","07","30","20:00","4.1","","4.1","","100","","","","4","","28","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 21:00","2005","07","30","21:00","3.9","","3.9","","100","","","","4","","26","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 22:00","2005","07","30","22:00","3.7","","3.7","","100","","","","4","","28","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-30 23:00","2005","07","30","23:00","3.6","","3.6","","100","","","","3","","28","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 00:00","2005","07","31","00:00","3.6","","3.6","","100","","","","3","","28","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 01:00","2005","07","31","01:00","3.3","","3.3","","100","","","","3","","22","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 02:00","2005","07","31","02:00","3.1","","3.1","","100","","","","3","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 03:00","2005","07","31","03:00","2.6","","2.6","","100","","","","3","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 04:00","2005","07","31","04:00","2.3","","2.3","","100","","","","3","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 05:00","2005","07","31","05:00","2.2","","2.2","","100","","","","3","","19","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 06:00","2005","07","31","06:00","2.0","","2.0","","100","","","","2","","17","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 07:00","2005","07","31","07:00","2.1","","2.1","","100","","","","3","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 08:00","2005","07","31","08:00","1.8","","1.8","","100","","","","2","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 09:00","2005","07","31","09:00","2.2","","2.2","","100","","","","1","","13","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 10:00","2005","07","31","10:00","2.7","","2.7","","100","","","","1","","13","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 11:00","2005","07","31","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 12:00","2005","07","31","12:00","2.5","","2.5","","100","","","","34","","15","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 13:00","2005","07","31","13:00","3.0","","2.9","","99","","","","34","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 14:00","2005","07","31","14:00","4.1","","2.9","","92","","","","33","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 15:00","2005","07","31","15:00","4.2","","2.9","","91","","","","33","","17","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 16:00","2005","07","31","16:00","3.8","","2.9","","94","","","","32","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 17:00","2005","07","31","17:00","3.3","","2.9","","97","","","","33","","17","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 18:00","2005","07","31","18:00","3.9","","3.0","","94","","","","31","","19","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 19:00","2005","07","31","19:00","3.5","","2.8","","95","","","","33","","19","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 20:00","2005","07","31","20:00","3.3","","3.0","","98","","","","32","","15","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 21:00","2005","07","31","21:00","2.9","","2.9","","100","","","","32","","15","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 22:00","2005","07","31","22:00","2.4","","2.4","","100","","","","31","","11","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-31 23:00","2005","07","31","23:00","3.0","","3.0","","100","","","","30","","11","","","","101.20","","","","","","NA"
