"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 19:00","2015","01","26","19:00","-25.5","","-28.4","","77","","0.0","","24","","36","","","","101.26","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 20:00","2015","01","26","20:00","-25.5","","-28.3","","77","","0.0","","23","","32","","","","101.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 21:00","2015","01","26","21:00","-25.3","","-28.1","","77","","0.0","","23","","31","","","","101.23","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 22:00","2015","01","26","22:00","-23.8","","-26.5","","78","","0.0","","27","","30","","","","101.26","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 23:00","2015","01","26","23:00","-25.0","","-27.8","","77","","0.0","","28","","34","","","","101.30","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 00:00","2015","01","27","00:00","-25.6","","-28.5","","76","","0.0","","27","","35","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 01:00","2015","01","27","01:00","-25.9","","-28.9","","76","","0.0","","27","","38","","","","101.31","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 02:00","2015","01","27","02:00","-26.0","","-29.0","","76","","0.0","","27","","45","","","","101.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 03:00","2015","01","27","03:00","-26.7","","-29.7","","76","","0.0","","28","","44","","","","101.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 04:00","2015","01","27","04:00","-27.1","","-30.1","","75","","0.0","","28","","45","","","","101.38","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 05:00","2015","01","27","05:00","-27.1","","-30.2","","75","","0.0","","28","","34","","","","101.38","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 06:00","2015","01","27","06:00","-26.5","","-29.5","","76","","0.0","","28","","44","","","","101.34","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 07:00","2015","01","27","07:00","-26.1","","-29.1","","76","","0.0","","28","","41","","","","101.36","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 08:00","2015","01","27","08:00","-25.4","","-28.2","","77","","0.0","","27","","39","","","","101.36","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 09:00","2015","01","27","09:00","-24.6","","-27.5","","77","","0.0","","27","","41","","","","101.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 10:00","2015","01","27","10:00","-24.8","","-27.6","","77","","0.0","","28","","37","","","","101.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 11:00","2015","01","27","11:00","-24.8","","-27.6","","77","","0.0","","28","","37","","","","101.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 12:00","2015","01","27","12:00","-24.9","","-27.8","","77","","0.0","","28","","44","","","","101.43","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 13:00","2015","01","27","13:00","-24.8","","-27.6","","77","","0.0","","28","","39","","","","101.45","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 14:00","2015","01","27","14:00","-25.2","","-28.0","","77","","0.0","","28","","42","","","","101.48","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 15:00","2015","01","27","15:00","-26.0","","-29.0","","76","","0.0","","28","","36","","","","101.59","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 16:00","2015","01","27","16:00","-25.8","","-28.7","","76","","0.0","","28","","33","","","","101.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 17:00","2015","01","27","17:00","-25.9","","-28.8","","76","","0.0","","27","","31","","","","101.69","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 18:00","2015","01","27","18:00","-25.5","","-28.4","","77","","0.0","","27","","34","","","","101.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 19:00","2015","01","27","19:00","-25.6","","-28.4","","77","","0.0","","27","","32","","","","101.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 20:00","2015","01","27","20:00","-25.4","","-28.3","","77","","0.0","","27","","37","","","","101.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 21:00","2015","01","27","21:00","-25.1","","-27.9","","77","","0.0","","27","","36","","","","101.86","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 22:00","2015","01","27","22:00","-25.1","","-27.9","","77","","0.0","","28","","37","","","","101.92","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-27 23:00","2015","01","27","23:00","-25.6","","-28.5","","77","","0.0","","27","","34","","","","101.96","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 00:00","2015","01","28","00:00","-25.6","","-28.4","","77","","0.0","","27","","36","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 01:00","2015","01","28","01:00","-25.7","","-28.6","","77","","0.0","","27","","33","","","","102.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 02:00","2015","01","28","02:00","-25.5","","-28.3","","77","","0.0","","27","","37","","","","102.11","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 03:00","2015","01","28","03:00","-25.4","","-28.3","","77","","0.0","","27","","38","","","","102.17","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 04:00","2015","01","28","04:00","-25.3","","-28.1","","77","","0.0","","27","","39","","","","102.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 05:00","2015","01","28","05:00","-25.2","","-28.0","","77","","0.0","","27","","38","","","","102.23","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 06:00","2015","01","28","06:00","-25.1","","-28.0","","77","","0.0","","27","","41","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 07:00","2015","01","28","07:00","-24.8","","-27.6","","78","","0.0","","27","","43","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 08:00","2015","01","28","08:00","-24.6","","-27.4","","78","","0.0","","27","","45","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 09:00","2015","01","28","09:00","-24.4","","-27.2","","78","","0.0","","27","","47","","","","102.21","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 10:00","2015","01","28","10:00","-24.4","","-27.2","","78","","0.0","","27","","48","","","","102.23","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 11:00","2015","01","28","11:00","-23.9","","-26.6","","78","","0.0","","27","","50","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 12:00","2015","01","28","12:00","-23.4","","-26.1","","79","","0.0","","28","","51","","","","102.23","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 13:00","2015","01","28","13:00","-23.2","","-25.8","","79","","0.0","","28","","51","","","","102.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 14:00","2015","01","28","14:00","-22.8","","-25.4","","79","","0.0","","28","","50","","","","102.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 15:00","2015","01","28","15:00","-23.2","","-25.8","","79","","0.0","","28","","43","","","","102.33","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 16:00","2015","01","28","16:00","-23.5","","-26.1","","79","","0.0","","28","","44","","","","102.34","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 17:00","2015","01","28","17:00","-23.2","","-25.9","","79","","0.0","","28","","42","","","","102.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 18:00","2015","01","28","18:00","-22.9","","-25.6","","79","","0.0","","28","","43","","","","102.36","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 19:00","2015","01","28","19:00","-22.6","","-25.2","","79","","0.0","","28","","44","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 20:00","2015","01","28","20:00","-23.2","","-25.9","","79","","0.0","","29","","43","","","","102.41","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 21:00","2015","01","28","21:00","-23.5","","-26.2","","78","","0.0","","28","","43","","","","102.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 22:00","2015","01","28","22:00","-23.5","","-26.2","","78","","0.0","","28","","37","","","","102.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-28 23:00","2015","01","28","23:00","-23.5","","-26.2","","78","","0.0","","28","","38","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 00:00","2015","01","29","00:00","-23.7","","-26.4","","78","","0.0","","29","","36","","","","102.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 01:00","2015","01","29","01:00","-23.8","","-26.5","","78","","0.0","","28","","39","","","","102.57","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 02:00","2015","01","29","02:00","-24.3","","-27.1","","78","","0.0","","29","","39","","","","102.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 03:00","2015","01","29","03:00","-24.6","","-27.3","","78","","0.0","","29","","36","","","","102.63","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 04:00","2015","01","29","04:00","-24.7","","-27.5","","78","","0.0","","29","","36","","","","102.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 05:00","2015","01","29","05:00","-24.7","","-27.5","","78","","0.0","","29","","34","","","","102.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 06:00","2015","01","29","06:00","-24.8","","-27.6","","77","","0.0","","29","","33","","","","102.72","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 07:00","2015","01","29","07:00","-24.9","","-27.7","","78","","0.0","","29","","33","","","","102.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 08:00","2015","01","29","08:00","-25.3","","-28.1","","77","","0.0","","29","","31","","","","102.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 09:00","2015","01","29","09:00","-25.3","","-28.1","","77","","0.0","","30","","30","","","","102.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 10:00","2015","01","29","10:00","-25.9","","-28.8","","77","","0.0","","29","","25","","","","102.90","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 11:00","2015","01","29","11:00","-25.7","","-28.5","","77","","0.0","","30","","29","","","","102.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 12:00","2015","01","29","12:00","-26.2","","-29.2","","76","","0.0","","30","","25","","","","103.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 13:00","2015","01","29","13:00","-26.2","","-29.1","","76","","0.0","","29","","23","","","","103.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 14:00","2015","01","29","14:00","-25.9","","-28.8","","76","","0.0","","28","","23","","","","103.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 15:00","2015","01","29","15:00","-25.9","","-28.8","","76","","0.0","","28","","24","","","","103.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 16:00","2015","01","29","16:00","-26.4","","-29.4","","76","","0.0","","27","","22","","","","103.19","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 17:00","2015","01","29","17:00","-26.3","","-29.3","","76","","0.0","","27","","20","","","","103.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 18:00","2015","01","29","18:00","-25.7","","-28.6","","77","","0.0","","27","","21","","","","103.23","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 19:00","2015","01","29","19:00","-26.4","","-29.3","","76","","0.0","","29","","23","","","","103.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 20:00","2015","01","29","20:00","-27.0","","-30.0","","75","","0.0","","28","","23","","","","103.29","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 21:00","2015","01","29","21:00","-27.4","","-30.5","","75","","0.0","","29","","22","","","","103.34","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 22:00","2015","01","29","22:00","-27.7","","-30.8","","75","","0.0","","29","","22","","","","103.36","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-29 23:00","2015","01","29","23:00","-28.3","","-31.5","","74","","0.0","","29","","18","","","","103.39","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 00:00","2015","01","30","00:00","-28.4","","-31.6","","74","","0.0","","29","","15","","","","103.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 01:00","2015","01","30","01:00","-29.2","","-32.5","","73","","0.0","","27","","10","","","","103.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 02:00","2015","01","30","02:00","-29.9","","-33.3","","72","","0.0","","27","","12","","","","103.45","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 03:00","2015","01","30","03:00","-27.6","","-30.7","","75","","","","29","","10","","","","","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 04:00","2015","01","30","04:00","-28.3","","-31.5","","74","","0.0","","25","","5","","","","103.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 05:00","2015","01","30","05:00","-29.6","","-32.9","","73","","0.0","","21","","11","","","","103.42","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 06:00","2015","01","30","06:00","-29.3","","-32.7","","73","","0.0","","19","","10","","","","103.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 07:00","2015","01","30","07:00","-29.4","","-32.7","","73","","0.0","","19","","14","","","","103.35","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 08:00","2015","01","30","08:00","-29.6","","-32.9","","73","","0.0","","18","","14","","","","103.28","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 09:00","2015","01","30","09:00","-30.0","","-33.4","","72","","0.0","","17","","14","","","","103.21","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 10:00","2015","01","30","10:00","-29.9","","-33.2","","73","","0.0","","17","","12","","","","103.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 11:00","2015","01","30","11:00","-29.9","","-33.2","","73","","0.0","","17","","15","","","","103.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 12:00","2015","01","30","12:00","-30.1","","-33.5","","72","","0.0","","16","","18","","","","102.96","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 13:00","2015","01","30","13:00","-29.0","","-32.3","","73","","0.0","","18","","18","","","","102.88","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 14:00","2015","01","30","14:00","-28.2","","-31.4","","74","","0.0","","18","","20","","","","102.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 15:00","2015","01","30","15:00","-28.4","","-31.6","","74","","0.0","","18","","25","","","","102.68","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 16:00","2015","01","30","16:00","-26.3","","-29.2","","76","","0.0","","19","","26","","","","102.56","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 17:00","2015","01","30","17:00","-27.0","","-30.0","","75","","0.0","","19","","28","","","","102.46","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 18:00","2015","01","30","18:00","-25.1","","-27.9","","77","","0.0","","20","","35","","","","102.37","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 19:00","2015","01","30","19:00","-20.4","","-22.7","","82","","0.0","","22","","51","","","","102.28","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 20:00","2015","01","30","20:00","-19.9","","-22.1","","82","","0.0","","22","","45","","","","102.27","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 21:00","2015","01","30","21:00","-19.1","","-21.2","","83","","0.0","","23","","48","","","","102.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 22:00","2015","01","30","22:00","-18.4","","-20.4","","84","","0.0","","24","","56","","","","102.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-30 23:00","2015","01","30","23:00","-18.7","","-20.9","","83","","0.0","","24","","59","","","","102.11","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 00:00","2015","01","31","00:00","-19.2","","-21.4","","83","","0.0","","24","","63","","","","102.07","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 01:00","2015","01","31","01:00","-19.1","","-21.3","","83","","0.0","","24","","62","","","","101.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 02:00","2015","01","31","02:00","-18.7","","-20.8","","83","","0.0","","24","","61","","","","101.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 03:00","2015","01","31","03:00","-18.5","","-20.6","","84","","0.0","","24","","64","","","","101.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 04:00","2015","01","31","04:00","-18.5","","-20.6","","84","","0.0","","24","","60","","","","101.95","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 05:00","2015","01","31","05:00","-17.9","","-19.9","","84","","0.0","","24","","59","","","","101.95","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 06:00","2015","01","31","06:00","-18.0","","-20.0","","84","","0.0","","24","","59","","","","101.92","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 07:00","2015","01","31","07:00","-17.8","","-19.8","","84","","0.0","","24","","61","","","","101.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 08:00","2015","01","31","08:00","-18.6","","-20.7","","84","","0.0","","24","","58","","","","101.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 09:00","2015","01","31","09:00","-18.0","","-20.1","","84","","0.0","","24","","49","","","","101.96","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 10:00","2015","01","31","10:00","-17.2","","-19.2","","85","","0.0","","24","","51","","","","102.01","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 11:00","2015","01","31","11:00","-16.6","","-18.5","","85","","0.0","","25","","48","","","","102.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 12:00","2015","01","31","12:00","-14.6","","-16.3","","86","","0.0","","26","","38","","","","102.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 13:00","2015","01","31","13:00","-10.1","","-11.4","","90","","0.0","","29","","40","","","","102.11","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 14:00","2015","01","31","14:00","-11.6","","-13.0","","89","","0.0","","26","","42","","","","102.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 15:00","2015","01","31","15:00","","M","-20.7","","84","","0.0","","25","","44","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 16:00","2015","01","31","16:00","-18.3","","-20.3","","84","","0.0","","25","","39","","","","102.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 17:00","2015","01","31","17:00","-19.6","","-21.8","","83","","0.0","","25","","37","","","","102.17","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 18:00","2015","01","31","18:00","","M","-14.3","","88","","0.0","","28","","58","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 19:00","2015","01","31","19:00","-13.7","","-15.3","","87","","0.0","","28","","56","","","","102.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 20:00","2015","01","31","20:00","-15.5","","-17.3","","86","","0.0","","29","","54","","","","102.23","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 21:00","2015","01","31","21:00","-16.6","","-18.5","","85","","0.0","","29","","44","","","","102.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 22:00","2015","01","31","22:00","-16.7","","-18.6","","85","","0.0","","29","","50","","","","102.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-31 23:00","2015","01","31","23:00","-17.9","","-19.9","","84","","0.0","","29","","46","","","","102.39","","","","-32","","NA"
