"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 14:00","2008","03","27","14:00","-23.3","","-26.4","","76","","","","7","","9","","","","102.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 15:00","2008","03","27","15:00","-22.4","","-26.5","","69","","","","9","","7","","","","102.84","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 16:00","2008","03","27","16:00","-21.4","","-25.8","","68","","","","7","","7","","","","102.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 17:00","2008","03","27","17:00","-21.3","","-25.2","","71","","","","6","","6","","","","102.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 18:00","2008","03","27","18:00","-21.2","","-25.1","","71","","","","6","","6","","","","102.81","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 19:00","2008","03","27","19:00","-22.6","","-25.6","","76","","","","3","","6","","","","102.79","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 20:00","2008","03","27","20:00","-22.9","","-25.6","","79","","","","4","","6","","","","102.79","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 21:00","2008","03","27","21:00","-23.7","","-26.0","","81","","","","4","","7","","","","102.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 22:00","2008","03","27","22:00","-23.8","","-26.1","","81","","","","36","","2","","","","102.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 23:00","2008","03","27","23:00","-24.7","","-27.0","","81","","","","32","","4","","","","102.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 00:00","2008","03","28","00:00","-24.9","","-27.3","","80","","","","34","","6","","","","102.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 01:00","2008","03","28","01:00","-25.8","","-28.3","","79","","","","33","","6","","","","102.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 02:00","2008","03","28","02:00","-25.6","","-28.0","","80","","","","33","","7","","","","102.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 03:00","2008","03","28","03:00","-25.6","","-28.0","","80","","","","34","","11","","","","102.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 04:00","2008","03","28","04:00","-25.6","","-28.1","","80","","","","32","","11","","","","102.73","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 05:00","2008","03","28","05:00","-26.1","","-28.6","","79","","","","31","","11","","","","102.73","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 06:00","2008","03","28","06:00","-26.1","","-28.6","","79","","","","30","","9","","","","102.71","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 07:00","2008","03","28","07:00","-25.9","","-28.5","","79","","","","31","","7","","","","102.71","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 08:00","2008","03","28","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 09:00","2008","03","28","09:00","-25.2","","-27.7","","80","","","","31","","7","","","","102.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 10:00","2008","03","28","10:00","-24.6","","-26.9","","81","","","","31","","7","","","","102.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 11:00","2008","03","28","11:00","-25.0","","-27.5","","80","","","","32","","9","","","","102.65","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 12:00","2008","03","28","12:00","-25.0","","-27.4","","80","","","","32","","9","","","","102.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 13:00","2008","03","28","13:00","-24.6","","-27.0","","80","","","","32","","9","","","","102.63","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 14:00","2008","03","28","14:00","-23.9","","-26.2","","81","","","","31","","11","","","","102.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 15:00","2008","03","28","15:00","-23.2","","-25.6","","81","","","","1","","9","","","","102.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 16:00","2008","03","28","16:00","-22.8","","-25.3","","80","","","","4","","15","","","","102.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 17:00","2008","03","28","17:00","-22.5","","-25.2","","79","","","","5","","17","","","","102.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 18:00","2008","03","28","18:00","-22.3","","-25.0","","79","","","","5","","15","","","","102.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 19:00","2008","03","28","19:00","-22.8","","-25.6","","78","","","","6","","13","","","","102.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 20:00","2008","03","28","20:00","-23.8","","-26.5","","78","","","","6","","17","","","","102.64","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 21:00","2008","03","28","21:00","-24.3","","-26.8","","80","","","","6","","13","","","","102.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 22:00","2008","03","28","22:00","-24.9","","-27.3","","80","","","","6","","13","","","","102.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-28 23:00","2008","03","28","23:00","-25.4","","-27.8","","80","","","","5","","11","","","","102.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 00:00","2008","03","29","00:00","-25.3","","-27.6","","81","","","","7","","6","","","","102.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 01:00","2008","03","29","01:00","-25.9","","-28.4","","79","","","","5","","6","","","","102.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 02:00","2008","03","29","02:00","-25.8","","-28.3","","79","","","","5","","6","","","","102.69","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 03:00","2008","03","29","03:00","-25.9","","-28.4","","79","","","","3","","6","","","","102.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 04:00","2008","03","29","04:00","-25.5","","-28.0","","80","","","","34","","2","","","","102.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 05:00","2008","03","29","05:00","-26.3","","-28.9","","79","","","","36","","4","","","","102.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 06:00","2008","03","29","06:00","-25.4","","-27.9","","80","","","","33","","6","","","","102.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 07:00","2008","03","29","07:00","-25.4","","-27.8","","80","","","","28","","6","","","","102.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 08:00","2008","03","29","08:00","-25.6","","-28.0","","80","","","","28","","7","","","","102.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 09:00","2008","03","29","09:00","-25.1","","-27.5","","80","","","","29","","6","","","","102.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 10:00","2008","03","29","10:00","-24.7","","-27.1","","80","","","","29","","6","","","","102.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 11:00","2008","03","29","11:00","-24.1","","-26.6","","80","","","","28","","6","","","","102.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 12:00","2008","03","29","12:00","-25.9","","-28.4","","79","","","","26","","9","","","","102.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 13:00","2008","03","29","13:00","-24.6","","-27.1","","80","","","","25","","7","","","","102.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 14:00","2008","03","29","14:00","-23.4","","-25.8","","81","","","","26","","6","","","","102.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 15:00","2008","03","29","15:00","-20.7","","-23.3","","80","","","","26","","4","","","","102.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 16:00","2008","03","29","16:00","-18.1","","-20.6","","81","","","","11","","2","","","","102.54","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 17:00","2008","03","29","17:00","-20.2","","-23.3","","76","","","","14","","7","","","","102.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 18:00","2008","03","29","18:00","-22.1","","-25.3","","75","","","","12","","9","","","","102.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 19:00","2008","03","29","19:00","-23.6","","-26.6","","76","","","","12","","17","","","","102.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 20:00","2008","03","29","20:00","-25.1","","-27.9","","77","","","","13","","19","","","","102.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 21:00","2008","03","29","21:00","-26.6","","-29.2","","79","","","","13","","17","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 22:00","2008","03","29","22:00","-27.3","","-29.8","","79","","","","12","","19","","","","102.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-29 23:00","2008","03","29","23:00","-28.1","","-30.7","","78","","","","12","","19","","","","102.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 00:00","2008","03","30","00:00","-28.2","","-30.9","","78","","","","12","","19","","","","102.26","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 01:00","2008","03","30","01:00","-28.3","","-31.0","","78","","","","12","","19","","","","102.24","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 02:00","2008","03","30","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 03:00","2008","03","30","03:00","-28.7","","-31.5","","77","","","","12","","19","","","","102.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 04:00","2008","03","30","04:00","-28.7","","-31.5","","77","","","","13","","22","","","","102.08","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 05:00","2008","03","30","05:00","-28.6","","-31.4","","77","","","","13","","22","","","","102.04","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 06:00","2008","03","30","06:00","-28.2","","-31.0","","77","","","","13","","22","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 07:00","2008","03","30","07:00","-28.0","","-30.8","","77","","","","13","","24","","","","101.93","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 08:00","2008","03","30","08:00","-27.4","","-30.2","","77","","","","13","","26","","","","101.86","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 09:00","2008","03","30","09:00","-26.0","","-28.8","","77","","","","13","","28","","","","101.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 10:00","2008","03","30","10:00","-24.8","","-27.5","","78","","","","13","","28","","","","101.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 11:00","2008","03","30","11:00","-23.3","","-26.1","","78","","","","13","","30","","","","101.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 12:00","2008","03","30","12:00","-21.8","","-24.5","","79","","","","13","","32","","","","101.62","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 13:00","2008","03","30","13:00","-20.7","","-23.3","","80","","","","13","","33","","","","101.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 14:00","2008","03","30","14:00","-19.7","","-22.2","","80","","","","13","","33","","","","101.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 15:00","2008","03","30","15:00","-18.1","","-20.7","","80","","","","13","","33","","","","101.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 16:00","2008","03","30","16:00","-17.4","","-19.9","","81","","","","13","","39","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 17:00","2008","03","30","17:00","-16.8","","-19.4","","80","","","","13","","35","","","","101.29","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 18:00","2008","03","30","18:00","-16.4","","-19.2","","79","","","","14","","37","","","","101.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 19:00","2008","03","30","19:00","-16.5","","-19.3","","79","","","","14","","37","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 20:00","2008","03","30","20:00","-17.5","","-20.0","","81","","","","14","","35","","","","101.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 21:00","2008","03","30","21:00","-18.1","","-20.6","","81","","","","14","","33","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 22:00","2008","03","30","22:00","-19.1","","-21.5","","81","","","","14","","32","","","","101.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-30 23:00","2008","03","30","23:00","-18.6","","-21.0","","81","","","","14","","32","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 00:00","2008","03","31","00:00","-18.2","","-20.7","","81","","","","14","","32","","","","100.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 01:00","2008","03","31","01:00","-18.9","","-21.4","","81","","","","14","","30","","","","100.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 02:00","2008","03","31","02:00","-18.8","","-21.4","","80","","","","15","","30","","","","100.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 03:00","2008","03","31","03:00","-19.2","","-21.9","","79","","","","15","","26","","","","100.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 04:00","2008","03","31","04:00","-18.9","","-21.6","","79","","","","16","","30","","","","100.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 05:00","2008","03","31","05:00","-19.3","","-22.0","","79","","","","17","","30","","","","100.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 06:00","2008","03","31","06:00","-18.0","","-20.9","","78","","","","18","","32","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 07:00","2008","03","31","07:00","-18.7","","-21.4","","79","","","","18","","28","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 08:00","2008","03","31","08:00","-18.9","","-21.6","","79","","","","18","","26","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 09:00","2008","03","31","09:00","-17.9","","-20.6","","79","","","","19","","26","","","","100.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 10:00","2008","03","31","10:00","-17.8","","-20.5","","79","","","","20","","22","","","","100.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 11:00","2008","03","31","11:00","-16.1","","-18.6","","81","","","","21","","19","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 12:00","2008","03","31","12:00","-14.9","","-17.5","","81","","","","23","","20","","","","100.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 13:00","2008","03","31","13:00","-15.2","","-17.7","","81","","","","24","","17","","","","100.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 14:00","2008","03","31","14:00","-14.5","","-16.9","","82","","","","25","","11","","","","100.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 15:00","2008","03","31","15:00","-13.0","","-15.9","","79","","","","26","","11","","","","100.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 16:00","2008","03","31","16:00","-11.8","","-15.3","","75","","","","27","","9","","","","100.99","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 17:00","2008","03","31","17:00","-11.7","","-14.7","","78","","","","27","","9","","","","101.01","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 18:00","2008","03","31","18:00","-13.5","","-15.9","","82","","","","26","","11","","","","101.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 19:00","2008","03","31","19:00","-12.7","","-15.6","","79","","","","28","","7","","","","101.02","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 20:00","2008","03","31","20:00","-14.4","","-16.8","","82","","","","28","","7","","","","101.05","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 21:00","2008","03","31","21:00","-15.2","","-17.2","","85","","","","31","","6","","","","101.07","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 22:00","2008","03","31","22:00","-16.0","","-17.7","","87","","","","8","","2","","","","101.04","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-31 23:00","2008","03","31","23:00","-16.9","","-18.4","","88","","","","10","","6","","","","101.03","","","","-21","","NA"
