"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 18:00","2008","06","28","18:00","5.2","","2.6","","83","","","","7","","24","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 19:00","2008","06","28","19:00","5.0","","2.5","","84","","","","7","","26","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 20:00","2008","06","28","20:00","5.0","","2.5","","84","","","","7","","20","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 21:00","2008","06","28","21:00","4.7","","2.3","","84","","","","7","","19","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 22:00","2008","06","28","22:00","4.0","","2.2","","88","","","","7","","20","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 23:00","2008","06","28","23:00","3.6","","2.1","","90","","","","7","","22","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 00:00","2008","06","29","00:00","3.9","","2.2","","89","","","","7","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 01:00","2008","06","29","01:00","3.4","","1.9","","90","","","","7","","20","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 02:00","2008","06","29","02:00","2.8","","1.8","","93","","","","6","","20","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 03:00","2008","06","29","03:00","3.0","","2.2","","94","","","","6","","19","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 04:00","2008","06","29","04:00","3.3","","2.2","","92","","","","7","","19","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 05:00","2008","06","29","05:00","3.2","","2.3","","94","","","","7","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 06:00","2008","06","29","06:00","4.1","","2.7","","91","","","","7","","22","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 07:00","2008","06","29","07:00","3.9","","2.6","","91","","","","7","","19","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 08:00","2008","06","29","08:00","4.4","","3.2","","92","","","","7","","20","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 09:00","2008","06","29","09:00","5.0","","3.2","","88","","","","6","","19","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 10:00","2008","06","29","10:00","5.1","","3.3","","88","","","","7","","19","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 11:00","2008","06","29","11:00","5.3","","3.1","","86","","","","6","","22","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 12:00","2008","06","29","12:00","5.6","","3.5","","86","","","","5","","13","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 13:00","2008","06","29","13:00","5.3","","3.6","","89","","","","6","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 14:00","2008","06","29","14:00","6.1","","4.2","","88","","","","6","","13","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 15:00","2008","06","29","15:00","6.1","","4.6","","90","","","","6","","15","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 16:00","2008","06","29","16:00","7.1","","5.0","","86","","","","6","","15","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 17:00","2008","06","29","17:00","6.7","","4.9","","88","","","","7","","15","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 18:00","2008","06","29","18:00","7.5","","5.3","","86","","","","6","","15","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 19:00","2008","06","29","19:00","7.2","","4.9","","85","","","","6","","15","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 20:00","2008","06","29","20:00","7.2","","5.0","","86","","","","6","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 21:00","2008","06","29","21:00","6.9","","4.8","","86","","","","7","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 22:00","2008","06","29","22:00","6.8","","4.7","","86","","","","8","","15","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29 23:00","2008","06","29","23:00","5.9","","4.3","","89","","","","8","","17","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 00:00","2008","06","30","00:00","5.4","","4.2","","92","","","","9","","13","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 01:00","2008","06","30","01:00","5.4","","4.3","","93","","","","10","","13","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 02:00","2008","06","30","02:00","5.2","","4.1","","93","","","","10","","13","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 03:00","2008","06","30","03:00","6.1","","4.5","","89","","","","11","","17","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 04:00","2008","06","30","04:00","6.3","","4.7","","89","","","","11","","19","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 05:00","2008","06","30","05:00","6.7","","4.8","","88","","","","11","","17","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 06:00","2008","06","30","06:00","6.9","","5.0","","88","","","","10","","19","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 07:00","2008","06","30","07:00","7.7","","5.9","","88","","","","11","","20","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 08:00","2008","06","30","08:00","8.3","","6.4","","88","","","","10","","19","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 09:00","2008","06","30","09:00","9.7","","6.7","","82","","","","10","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 10:00","2008","06","30","10:00","10.1","","6.9","","80","","","","11","","20","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 11:00","2008","06","30","11:00","9.0","","6.2","","83","","","","10","","19","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 12:00","2008","06","30","12:00","10.4","","6.8","","78","","","","10","","19","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 13:00","2008","06","30","13:00","11.4","","7.5","","77","","","","9","","20","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 14:00","2008","06","30","14:00","11.7","","7.9","","77","","","","9","","24","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 15:00","2008","06","30","15:00","12.9","","8.0","","72","","","","9","","24","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 16:00","2008","06","30","16:00","13.1","","7.7","","70","","","","9","","28","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 17:00","2008","06","30","17:00","13.2","","7.0","","66","","","","9","","30","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 18:00","2008","06","30","18:00","11.4","","6.3","","71","","","","9","","28","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 19:00","2008","06","30","19:00","12.6","","6.9","","68","","","","9","","28","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 20:00","2008","06","30","20:00","12.1","","6.6","","69","","","","9","","28","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 21:00","2008","06","30","21:00","11.5","","6.7","","72","","","","9","","26","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 22:00","2008","06","30","22:00","11.6","","7.0","","73","","","","10","","26","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30 23:00","2008","06","30","23:00","10.8","","7.0","","77","","","","10","","20","","","","101.37","","","","","","NA"
