"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 05:00","2006","08","29","05:00","8.5","","8.3","","99","","","","12","","4","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 06:00","2006","08","29","06:00","8.5","","7.8","","95","","","","14","","4","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 07:00","2006","08","29","07:00","8.7","","7.8","","94","","","","10","","4","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 08:00","2006","08","29","08:00","8.4","","8.3","","99","","","","4","","7","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 09:00","2006","08","29","09:00","8.8","","8.3","","97","","","","4","","9","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 10:00","2006","08","29","10:00","8.6","","8.2","","97","","","","35","","7","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 11:00","2006","08","29","11:00","8.6","","8.4","","99","","","","34","","7","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 12:00","2006","08","29","12:00","8.3","","8.3","","100","","","","33","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 13:00","2006","08","29","13:00","7.1","","7.1","","100","","","","33","","19","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 14:00","2006","08","29","14:00","6.8","","6.4","","97","","","","34","","19","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 15:00","2006","08","29","15:00","6.3","","6.1","","99","","","","33","","20","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 16:00","2006","08","29","16:00","5.4","","5.3","","99","","","","32","","20","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 17:00","2006","08","29","17:00","5.1","","5.0","","99","","","","32","","19","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 18:00","2006","08","29","18:00","4.7","","4.3","","97","","","","31","","24","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 19:00","2006","08","29","19:00","4.4","","4.2","","99","","","","31","","20","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 20:00","2006","08","29","20:00","4.0","","4.0","","100","","","","30","","17","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 21:00","2006","08","29","21:00","3.7","","3.7","","100","","","","32","","17","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 22:00","2006","08","29","22:00","3.8","","3.8","","100","","","","30","","17","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 23:00","2006","08","29","23:00","3.3","","3.3","","100","","","","31","","17","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 00:00","2006","08","30","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 01:00","2006","08","30","01:00","3.2","","3.2","","100","","","","27","","11","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 02:00","2006","08","30","02:00","3.1","","3.1","","100","","","","29","","13","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 03:00","2006","08","30","03:00","3.2","","2.8","","97","","","","30","","17","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 04:00","2006","08","30","04:00","3.6","","2.9","","95","","","","30","","17","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 05:00","2006","08","30","05:00","3.9","","3.1","","95","","","","30","","13","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 06:00","2006","08","30","06:00","4.2","","3.5","","95","","","","32","","15","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 07:00","2006","08","30","07:00","3.5","","3.2","","98","","","","31","","11","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 08:00","2006","08","30","08:00","3.3","","3.1","","99","","","","31","","9","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 09:00","2006","08","30","09:00","3.4","","3.3","","99","","","","33","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 10:00","2006","08","30","10:00","3.6","","3.5","","99","","","","35","","6","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 11:00","2006","08","30","11:00","4.3","","3.7","","96","","","","30","","4","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 12:00","2006","08","30","12:00","4.8","","4.2","","96","","","","34","","4","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 13:00","2006","08","30","13:00","5.0","","4.4","","96","","","","32","","2","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 14:00","2006","08","30","14:00","4.6","","3.8","","95","","","","1","","6","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 15:00","2006","08","30","15:00","4.8","","4.2","","96","","","","34","","7","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 16:00","2006","08","30","16:00","4.9","","3.9","","93","","","","32","","4","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 17:00","2006","08","30","17:00","4.4","","3.4","","93","","","","35","","7","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 18:00","2006","08","30","18:00","4.3","","3.4","","94","","","","35","","6","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 19:00","2006","08","30","19:00","3.7","","2.9","","94","","","","1","","9","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 20:00","2006","08","30","20:00","3.4","","2.9","","97","","","","36","","7","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 21:00","2006","08","30","21:00","3.5","","2.8","","95","","","","2","","11","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 22:00","2006","08","30","22:00","3.4","","2.6","","94","","","","36","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-30 23:00","2006","08","30","23:00","3.6","","2.8","","94","","","","1","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 00:00","2006","08","31","00:00","3.8","","3.0","","95","","","","2","","9","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 01:00","2006","08","31","01:00","3.9","","3.0","","94","","","","2","","11","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 02:00","2006","08","31","02:00","3.8","","2.9","","94","","","","3","","13","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 03:00","2006","08","31","03:00","4.2","","3.3","","94","","","","5","","11","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 04:00","2006","08","31","04:00","4.3","","3.3","","93","","","","2","","15","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 05:00","2006","08","31","05:00","4.2","","3.4","","95","","","","1","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 06:00","2006","08","31","06:00","4.2","","3.5","","95","","","","2","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 07:00","2006","08","31","07:00","4.0","","3.8","","99","","","","3","","19","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 08:00","2006","08","31","08:00","4.2","","3.2","","93","","","","3","","17","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 09:00","2006","08","31","09:00","4.0","","3.5","","97","","","","3","","19","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 10:00","2006","08","31","10:00","4.4","","3.6","","95","","","","3","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 11:00","2006","08","31","11:00","4.5","","4.0","","97","","","","4","","19","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 12:00","2006","08","31","12:00","4.7","","4.6","","99","","","","3","","24","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 13:00","2006","08","31","13:00","4.5","","4.3","","99","","","","3","","28","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 14:00","2006","08","31","14:00","5.3","","4.5","","95","","","","3","","20","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 15:00","2006","08","31","15:00","5.6","","5.2","","97","","","","4","","20","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 16:00","2006","08","31","16:00","5.4","","5.2","","99","","","","4","","20","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 17:00","2006","08","31","17:00","5.5","","5.3","","99","","","","3","","20","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 18:00","2006","08","31","18:00","5.7","","5.5","","99","","","","4","","22","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 19:00","2006","08","31","19:00","5.5","","5.4","","99","","","","4","","24","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 20:00","2006","08","31","20:00","5.7","","5.6","","99","","","","5","","22","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 21:00","2006","08","31","21:00","6.0","","5.8","","99","","","","6","","26","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 22:00","2006","08","31","22:00","5.8","","5.7","","99","","","","6","","28","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-31 23:00","2006","08","31","23:00","5.8","","5.8","","100","","","","6","","24","","","","100.88","","","","","","NA"
