"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 19:00","2010","04","27","19:00","1.2","","0.1","","92","","","","8","","19","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 20:00","2010","04","27","20:00","0.8","","-0.2","","93","","","","7","","19","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 21:00","2010","04","27","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 22:00","2010","04","27","22:00","-1.1","","-1.7","","96","","","","7","","19","","","","100.21","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 23:00","2010","04","27","23:00","-2.5","","-2.8","","98","","","","7","","22","","","","100.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 00:00","2010","04","28","00:00","-3.9","","-4.1","","99","","","","7","","22","","","","100.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 01:00","2010","04","28","01:00","-4.7","","-4.8","","99","","","","7","","20","","","","100.23","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 02:00","2010","04","28","02:00","-5.2","","-5.3","","99","","","","8","","20","","","","100.25","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 03:00","2010","04","28","03:00","-6.0","","-6.2","","98","","","","8","","17","","","","100.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 04:00","2010","04","28","04:00","-6.3","","-6.5","","98","","","","8","","17","","","","100.30","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 05:00","2010","04","28","05:00","-6.6","","-6.9","","98","","","","8","","19","","","","100.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 06:00","2010","04","28","06:00","-7.1","","-7.5","","97","","","","7","","19","","","","100.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 07:00","2010","04","28","07:00","-7.0","","-7.4","","97","","","","6","","19","","","","100.34","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 08:00","2010","04","28","08:00","-6.4","","-6.9","","96","","","","7","","17","","","","100.38","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 09:00","2010","04","28","09:00","-5.7","","-6.4","","95","","","","7","","24","","","","100.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 10:00","2010","04","28","10:00","-5.0","","-5.8","","94","","","","7","","19","","","","100.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 11:00","2010","04","28","11:00","-3.9","","-4.6","","95","","","","8","","28","","","","100.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 12:00","2010","04","28","12:00","-3.2","","-3.7","","96","","","","8","","30","","","","100.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 13:00","2010","04","28","13:00","-2.8","","-3.1","","98","","","","9","","30","","","","100.47","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 14:00","2010","04","28","14:00","-2.2","","-2.5","","98","","","","8","","30","","","","100.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 15:00","2010","04","28","15:00","-2.2","","-2.5","","98","","","","9","","28","","","","100.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 16:00","2010","04","28","16:00","-2.0","","-2.3","","98","","","","8","","30","","","","100.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 17:00","2010","04","28","17:00","-1.9","","-2.2","","98","","","","8","","32","","","","100.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 18:00","2010","04","28","18:00","-2.0","","-2.2","","99","","","","8","","32","","","","100.58","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 19:00","2010","04","28","19:00","-2.0","","-2.1","","99","","","","9","","32","","","","100.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 20:00","2010","04","28","20:00","-2.0","","-2.0","","100","","","","7","","28","","","","100.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 21:00","2010","04","28","21:00","-2.0","","-2.0","","100","","","","7","","30","","","","100.72","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 22:00","2010","04","28","22:00","-1.9","","-1.9","","100","","","","7","","30","","","","100.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-28 23:00","2010","04","28","23:00","-2.1","","-2.1","","100","","","","7","","30","","","","100.80","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 00:00","2010","04","29","00:00","-2.4","","-2.4","","100","","","","7","","30","","","","100.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 01:00","2010","04","29","01:00","-2.8","","-2.8","","100","","","","7","","32","","","","100.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 02:00","2010","04","29","02:00","-3.0","","-3.0","","100","","","","7","","30","","","","100.90","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 03:00","2010","04","29","03:00","-3.5","","-3.5","","100","","","","7","","30","","","","100.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 04:00","2010","04","29","04:00","-3.9","","-3.9","","100","","","","8","","28","","","","100.98","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 05:00","2010","04","29","05:00","-4.1","","-4.2","","99","","","","8","","33","","","","101.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 06:00","2010","04","29","06:00","-4.1","","-4.2","","99","","","","8","","33","","","","101.04","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 07:00","2010","04","29","07:00","-3.9","","-4.0","","99","","","","8","","32","","","","101.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 08:00","2010","04","29","08:00","-3.9","","-4.0","","99","","","","8","","33","","","","101.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 09:00","2010","04","29","09:00","-3.8","","-3.9","","99","","","","8","","32","","","","101.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 10:00","2010","04","29","10:00","-3.6","","-3.7","","99","","","","8","","35","","","","101.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 11:00","2010","04","29","11:00","-3.5","","-3.8","","98","","","","8","","39","","","","101.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 12:00","2010","04","29","12:00","-3.0","","-3.4","","97","","","","8","","35","","","","101.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 13:00","2010","04","29","13:00","-2.9","","-3.5","","96","","","","8","","39","","","","101.22","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 14:00","2010","04","29","14:00","-2.9","","-3.8","","93","","","","8","","41","","","","101.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 15:00","2010","04","29","15:00","-2.8","","-3.6","","94","","","","8","","41","","","","101.27","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 16:00","2010","04","29","16:00","-2.8","","-3.4","","96","","","","8","","39","","","","101.30","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 17:00","2010","04","29","17:00","-3.1","","-3.8","","95","","","","8","","43","","","","101.29","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 18:00","2010","04","29","18:00","-3.1","","-3.7","","96","","","","8","","41","","","","101.31","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 19:00","2010","04","29","19:00","-3.2","","-3.6","","97","","","","8","","41","","","","101.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 20:00","2010","04","29","20:00","-3.4","","-3.7","","98","","","","8","","41","","","","101.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 21:00","2010","04","29","21:00","-3.8","","-4.1","","98","","","","9","","44","","","","101.35","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 22:00","2010","04","29","22:00","-4.2","","-4.4","","99","","","","8","","41","","","","101.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-29 23:00","2010","04","29","23:00","-4.8","","-5.0","","98","","","","8","","48","","","","101.35","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 00:00","2010","04","30","00:00","-5.1","","-5.3","","98","","","","9","","46","","","","101.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 01:00","2010","04","30","01:00","-5.2","","-5.4","","98","","","","8","","48","","","","101.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 02:00","2010","04","30","02:00","-5.5","","-5.7","","98","","","","8","","44","","","","101.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 03:00","2010","04","30","03:00","-5.7","","-5.9","","98","","","","9","","43","","","","101.44","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 04:00","2010","04","30","04:00","-6.0","","-6.3","","98","","","","9","","46","","","","101.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 05:00","2010","04","30","05:00","-6.3","","-6.6","","98","","","","9","","44","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 06:00","2010","04","30","06:00","-6.3","","-6.6","","98","","","","8","","44","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 07:00","2010","04","30","07:00","-6.2","","-6.5","","98","","","","8","","44","","","","101.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 08:00","2010","04","30","08:00","-6.2","","-6.5","","98","","","","9","","48","","","","101.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 09:00","2010","04","30","09:00","-6.2","","-6.5","","98","","","","8","","48","","","","101.40","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 10:00","2010","04","30","10:00","-6.0","","-6.4","","97","","","","8","","48","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 11:00","2010","04","30","11:00","-5.8","","-6.2","","97","","","","8","","44","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 12:00","2010","04","30","12:00","-6.2","","-6.6","","97","","","","8","","46","","","","101.40","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 13:00","2010","04","30","13:00","-6.1","","-6.6","","96","","","","8","","44","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 14:00","2010","04","30","14:00","-6.1","","-6.7","","96","","","","8","","54","","","","101.41","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 15:00","2010","04","30","15:00","-5.9","","-6.5","","96","","","","8","","50","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 16:00","2010","04","30","16:00","-5.8","","-6.4","","96","","","","8","","48","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 17:00","2010","04","30","17:00","-6.2","","-6.7","","96","","","","8","","52","","","","101.44","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 18:00","2010","04","30","18:00","-6.4","","-6.8","","97","","","","8","","50","","","","101.43","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 19:00","2010","04","30","19:00","-6.9","","-7.3","","97","","","","8","","50","","","","101.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 20:00","2010","04","30","20:00","-7.1","","-7.5","","97","","","","8","","52","","","","101.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 21:00","2010","04","30","21:00","-8.0","","-8.5","","96","","","","8","","54","","","","101.49","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 22:00","2010","04","30","22:00","-8.2","","-8.7","","96","","","","8","","43","","","","101.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-30 23:00","2010","04","30","23:00","-7.9","","-8.3","","97","","","","8","","43","","","","101.58","","","","-18","","NA"
