"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 14:00","2017","03","26","14:00","-19.1","","-21.4","","82","","0.0","","28","","17","","","","101.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 15:00","2017","03","26","15:00","-18.7","","-21.1","","82","","0.0","","28","","16","","","","101.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 16:00","2017","03","26","16:00","-18.6","","-20.9","","82","","0.0","","29","","15","","","","101.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 17:00","2017","03","26","17:00","-18.8","","-21.1","","82","","0.0","","28","","12","","","","101.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 18:00","2017","03","26","18:00","-19.4","","-21.8","","82","","0.0","","28","","13","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 19:00","2017","03","26","19:00","-19.9","","-22.2","","82","","0.0","","28","","13","","","","101.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 20:00","2017","03","26","20:00","-20.7","","-22.9","","82","","0.0","","28","","15","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 21:00","2017","03","26","21:00","-21.3","","-23.7","","81","","0.0","","27","","17","","","","101.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 22:00","2017","03","26","22:00","-21.7","","-24.1","","81","","0.0","","27","","16","","","","101.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 23:00","2017","03","26","23:00","-22.1","","-24.5","","81","","0.0","","27","","16","","","","101.44","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 00:00","2017","03","27","00:00","-23.0","","-25.5","","80","","0.0","","27","","16","","","","101.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 01:00","2017","03","27","01:00","-22.9","","-25.4","","80","","0.0","","26","","15","","","","101.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 02:00","2017","03","27","02:00","-24.2","","-26.9","","78","","0.0","","27","","13","","","","101.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 03:00","2017","03","27","03:00","-24.4","","-27.2","","78","","0.0","","27","","16","","","","101.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 04:00","2017","03","27","04:00","-23.4","","-26.0","","79","","0.0","","28","","22","","","","101.57","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 05:00","2017","03","27","05:00","-25.2","","-28.1","","77","","0.0","","27","","18","","","","101.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 06:00","2017","03","27","06:00","-26.0","","-29.0","","76","","0.0","","27","","18","","","","101.61","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 07:00","2017","03","27","07:00","-25.6","","-28.4","","77","","0.0","","27","","19","","","","101.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 08:00","2017","03","27","08:00","-24.3","","-27.1","","78","","0.0","","29","","23","","","","101.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 09:00","2017","03","27","09:00","-24.3","","-27.1","","77","","0.0","","29","","15","","","","101.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 10:00","2017","03","27","10:00","-23.7","","-26.6","","77","","0.0","","29","","12","","","","101.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 11:00","2017","03","27","11:00","-23.1","","-26.0","","78","","0.0","","30","","11","","","","101.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 12:00","2017","03","27","12:00","-22.4","","-25.2","","78","","0.0","","32","","9","","","","101.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 13:00","2017","03","27","13:00","-22.2","","-24.9","","78","","0.0","","33","","8","","","","101.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 14:00","2017","03","27","14:00","-17.4","","-19.7","","82","","0.0","","0","","1","","","","101.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 15:00","2017","03","27","15:00","-16.1","","-18.1","","85","","0.0","","","","0","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 16:00","2017","03","27","16:00","-21.5","","-24.1","","79","","0.0","","2","","6","","","","101.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 17:00","2017","03","27","17:00","-21.9","","-24.4","","80","","0.0","","6","","7","","","","101.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 18:00","2017","03","27","18:00","-22.3","","-24.9","","80","","0.0","","6","","11","","","","101.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 19:00","2017","03","27","19:00","-22.9","","-25.5","","79","","0.0","","6","","14","","","","101.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 20:00","2017","03","27","20:00","-23.9","","-26.6","","78","","0.0","","8","","16","","","","101.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 21:00","2017","03","27","21:00","-24.9","","-27.7","","78","","0.0","","7","","18","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 22:00","2017","03","27","22:00","-26.2","","-29.2","","76","","0.0","","8","","19","","","","101.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-27 23:00","2017","03","27","23:00","-27.0","","-30.0","","75","","0.0","","7","","19","","","","101.91","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 00:00","2017","03","28","00:00","-27.2","","-30.3","","75","","0.0","","9","","20","","","","101.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 01:00","2017","03","28","01:00","-27.8","","-30.9","","75","","0.0","","8","","22","","","","101.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 02:00","2017","03","28","02:00","-28.3","","-31.5","","74","","0.0","","8","","20","","","","101.86","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 03:00","2017","03","28","03:00","-28.6","","-31.8","","74","","0.0","","8","","21","","","","101.84","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 04:00","2017","03","28","04:00","-28.9","","-32.2","","73","","0.0","","8","","19","","","","101.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 05:00","2017","03","28","05:00","-29.2","","-32.5","","73","","0.0","","8","","21","","","","101.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 06:00","2017","03","28","06:00","-29.0","","-32.3","","73","","0.0","","8","","23","","","","101.73","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 07:00","2017","03","28","07:00","-28.7","","-32.0","","73","","0.0","","8","","26","","","","101.68","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 08:00","2017","03","28","08:00","-28.2","","-31.4","","74","","0.0","","8","","25","","","","101.65","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 09:00","2017","03","28","09:00","-28.0","","-31.2","","74","","0.0","","8","","25","","","","101.62","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 10:00","2017","03","28","10:00","-27.5","","-30.6","","75","","0.0","","9","","25","","","","101.59","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 11:00","2017","03","28","11:00","-26.1","","-29.1","","76","","0.0","","8","","28","","","","101.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 12:00","2017","03","28","12:00","-25.1","","-28.0","","77","","0.0","","8","","30","","","","101.53","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 13:00","2017","03","28","13:00","-24.1","","-26.9","","78","","0.0","","8","","32","","","","101.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 14:00","2017","03","28","14:00","-23.5","","-26.2","","78","","0.0","","8","","31","","","","101.51","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 15:00","2017","03","28","15:00","-22.7","","-25.3","","79","","0.0","","8","","34","","","","101.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 16:00","2017","03","28","16:00","-22.0","","-24.5","","80","","0.0","","8","","36","","","","101.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 17:00","2017","03","28","17:00","-21.6","","-24.1","","80","","0.0","","8","","36","","","","101.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 18:00","2017","03","28","18:00","-21.6","","-24.1","","80","","0.0","","8","","39","","","","101.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 19:00","2017","03","28","19:00","-21.7","","-24.1","","80","","0.0","","9","","35","","","","101.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 20:00","2017","03","28","20:00","-21.8","","-24.3","","80","","0.0","","9","","39","","","","101.24","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 21:00","2017","03","28","21:00","-22.5","","-25.0","","80","","0.0","","8","","37","","","","101.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 22:00","2017","03","28","22:00","-23.4","","-26.0","","79","","0.0","","9","","38","","","","101.18","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-28 23:00","2017","03","28","23:00","-23.8","","-26.5","","78","","0.0","","8","","35","","","","101.14","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 00:00","2017","03","29","00:00","-23.9","","-26.6","","78","","0.0","","8","","34","","","","101.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 01:00","2017","03","29","01:00","-23.7","","-26.3","","79","","0.0","","9","","34","","","","101.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 02:00","2017","03","29","02:00","-24.1","","-26.8","","78","","0.0","","9","","29","","","","101.03","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 03:00","2017","03","29","03:00","-23.9","","-26.6","","78","","0.0","","9","","26","","","","101.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 04:00","2017","03","29","04:00","-23.9","","-26.6","","78","","0.0","","8","","24","","","","100.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 05:00","2017","03","29","05:00","-23.0","","-25.5","","79","","0.0","","8","","27","","","","100.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 06:00","2017","03","29","06:00","-23.1","","-25.7","","79","","0.0","","8","","25","","","","100.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 07:00","2017","03","29","07:00","-22.8","","-25.4","","79","","0.0","","9","","23","","","","100.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 08:00","2017","03","29","08:00","-22.8","","-25.3","","80","","0.0","","9","","19","","","","100.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 09:00","2017","03","29","09:00","-22.4","","-24.9","","80","","0.0","","8","","18","","","","100.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 10:00","2017","03","29","10:00","-21.8","","-24.3","","80","","0.0","","8","","21","","","","100.75","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 11:00","2017","03","29","11:00","-20.8","","-23.2","","81","","0.0","","8","","17","","","","100.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 12:00","2017","03","29","12:00","-19.7","","-21.9","","83","","0.0","","8","","14","","","","100.73","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 13:00","2017","03","29","13:00","-18.6","","-20.7","","84","","0.0","","9","","18","","","","100.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 14:00","2017","03","29","14:00","-17.5","","-19.5","","84","","0.0","","9","","18","","","","100.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 15:00","2017","03","29","15:00","-16.9","","-18.8","","85","","0.0","","8","","18","","","","100.69","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 16:00","2017","03","29","16:00","-16.3","","-18.2","","85","","0.0","","8","","16","","","","100.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 17:00","2017","03","29","17:00","-16.2","","-18.2","","85","","0.0","","10","","16","","","","100.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 18:00","2017","03","29","18:00","-16.4","","-18.3","","85","","0.0","","9","","11","","","","100.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 19:00","2017","03","29","19:00","-16.6","","-18.6","","84","","0.0","","9","","10","","","","100.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 20:00","2017","03","29","20:00","-16.4","","-18.3","","85","","0.0","","10","","6","","","","100.71","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 21:00","2017","03","29","21:00","-17.0","","-18.9","","85","","0.0","","11","","3","","","","100.72","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 22:00","2017","03","29","22:00","-17.7","","-19.6","","85","","0.0","","0","","1","","","","100.73","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-29 23:00","2017","03","29","23:00","-18.4","","-20.4","","84","","0.0","","29","","10","","","","100.74","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 00:00","2017","03","30","00:00","-20.3","","-22.7","","81","","0.0","","28","","9","","","","100.77","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 01:00","2017","03","30","01:00","-22.5","","-25.0","","80","","0.0","","30","","18","","","","100.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 02:00","2017","03","30","02:00","-22.6","","-25.0","","80","","0.0","","28","","16","","","","100.84","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 03:00","2017","03","30","03:00","-23.0","","-25.6","","79","","0.0","","29","","17","","","","100.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 04:00","2017","03","30","04:00","-23.5","","-26.1","","79","","0.0","","30","","16","","","","100.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 05:00","2017","03","30","05:00","-23.2","","-25.8","","79","","0.0","","29","","16","","","","100.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 06:00","2017","03","30","06:00","-22.9","","-25.5","","79","","0.0","","29","","17","","","","100.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 07:00","2017","03","30","07:00","-23.6","","-26.3","","79","","0.0","","29","","17","","","","100.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 08:00","2017","03","30","08:00","-23.4","","-26.0","","79","","0.0","","29","","17","","","","100.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 09:00","2017","03","30","09:00","-23.0","","-25.5","","79","","0.0","","29","","19","","","","100.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 10:00","2017","03","30","10:00","-22.0","","-24.6","","79","","0.0","","31","","17","","","","100.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 11:00","2017","03","30","11:00","-20.8","","-23.3","","80","","0.0","","31","","15","","","","100.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 12:00","2017","03","30","12:00","-19.2","","-21.4","","83","","0.0","","29","","12","","","","100.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 13:00","2017","03","30","13:00","-18.6","","-20.7","","84","","0.0","","30","","13","","","","100.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 14:00","2017","03","30","14:00","-18.3","","-20.4","","83","","0.0","","30","","11","","","","100.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 15:00","2017","03","30","15:00","-18.1","","-20.5","","82","","0.0","","31","","8","","","","100.86","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 16:00","2017","03","30","16:00","-17.8","","-19.9","","83","","0.0","","30","","5","","","","100.84","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 17:00","2017","03","30","17:00","-18.6","","-20.8","","83","","0.0","","30","","6","","","","100.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 18:00","2017","03","30","18:00","-17.5","","-19.6","","83","","0.0","","28","","3","","","","100.75","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 19:00","2017","03","30","19:00","-18.8","","-21.0","","83","","0.0","","32","","4","","","","100.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 20:00","2017","03","30","20:00","-19.0","","-21.2","","83","","0.0","","31","","4","","","","100.65","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 21:00","2017","03","30","21:00","-19.1","","-21.3","","83","","0.0","","26","","3","","","","100.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 22:00","2017","03","30","22:00","-19.4","","-21.5","","83","","0.0","","31","","6","","","","100.55","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-30 23:00","2017","03","30","23:00","-19.3","","-21.5","","83","","0.0","","30","","6","","","","100.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 00:00","2017","03","31","00:00","-19.3","","-21.5","","83","","0.0","","29","","7","","","","100.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 01:00","2017","03","31","01:00","-19.5","","-21.7","","83","","0.0","","29","","7","","","","100.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 02:00","2017","03","31","02:00","-19.3","","-21.5","","83","","0.0","","30","","8","","","","100.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 03:00","2017","03","31","03:00","-19.5","","-21.7","","83","","0.0","","29","","12","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 04:00","2017","03","31","04:00","-19.7","","-21.9","","83","","0.0","","31","","13","","","","100.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 05:00","2017","03","31","05:00","-19.5","","-21.7","","83","","0.0","","29","","14","","","","100.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 06:00","2017","03","31","06:00","-19.3","","-21.5","","83","","0.0","","30","","13","","","","100.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 07:00","2017","03","31","07:00","-18.8","","-20.9","","83","","0.0","","29","","14","","","","100.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 08:00","2017","03","31","08:00","-19.2","","-21.4","","83","","0.0","","30","","18","","","","100.09","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 09:00","2017","03","31","09:00","-19.1","","-21.2","","83","","0.0","","30","","18","","","","100.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 10:00","2017","03","31","10:00","-19.0","","-21.1","","83","","0.0","","30","","21","","","","100.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 11:00","2017","03","31","11:00","-18.7","","-20.8","","83","","0.0","","30","","19","","","","100.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 12:00","2017","03","31","12:00","-18.7","","-20.9","","83","","0.0","","31","","19","","","","100.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 13:00","2017","03","31","13:00","-18.7","","-20.8","","83","","0.0","","30","","20","","","","100.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 14:00","2017","03","31","14:00","-18.6","","-20.8","","83","","0.0","","31","","21","","","","99.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 15:00","2017","03","31","15:00","-18.2","","-20.3","","84","","0.0","","30","","19","","","","99.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 16:00","2017","03","31","16:00","-18.9","","-21.0","","83","","0.0","","30","","23","","","","99.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 17:00","2017","03","31","17:00","-18.7","","-20.7","","84","","0.0","","30","","20","","","","99.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 18:00","2017","03","31","18:00","-18.2","","-20.4","","83","","0.0","","31","","18","","","","99.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 19:00","2017","03","31","19:00","-18.3","","-20.3","","84","","0.0","","30","","18","","","","99.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 20:00","2017","03","31","20:00","-18.5","","-20.5","","84","","0.0","","30","","17","","","","100.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 21:00","2017","03","31","21:00","-18.6","","-20.8","","83","","0.0","","31","","18","","","","100.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 22:00","2017","03","31","22:00","-18.5","","-20.6","","84","","0.0","","31","","16","","","","100.02","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-31 23:00","2017","03","31","23:00","-18.3","","-20.4","","84","","0.0","","30","","14","","","","100.04","","","","-27","","NA"
