"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 18:00","2008","10","27","18:00","-17.5","","-19.6","","84","","","","22","","32","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 19:00","2008","10","27","19:00","-16.9","","-19.0","","84","","","","22","","32","","","","101.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 20:00","2008","10","27","20:00","-16.3","","-18.4","","84","","","","23","","33","","","","101.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 21:00","2008","10","27","21:00","-16.4","","-18.6","","83","","","","23","","30","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 22:00","2008","10","27","22:00","-16.5","","-18.7","","83","","","","23","","32","","","","101.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27 23:00","2008","10","27","23:00","-16.9","","-19.2","","82","","","","23","","28","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 00:00","2008","10","28","00:00","-16.6","","-19.0","","82","","","","23","","30","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 01:00","2008","10","28","01:00","-16.8","","-19.2","","82","","","","23","","30","","","","101.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 02:00","2008","10","28","02:00","-17.1","","-19.4","","82","","","","22","","28","","","","101.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 03:00","2008","10","28","03:00","-16.5","","-18.8","","82","","","","23","","32","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 04:00","2008","10","28","04:00","-16.2","","-18.6","","82","","","","22","","32","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 05:00","2008","10","28","05:00","-16.0","","-18.6","","80","","","","23","","32","","","","101.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 06:00","2008","10","28","06:00","-16.0","","-18.6","","80","","","","22","","35","","","","101.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 07:00","2008","10","28","07:00","-15.8","","-18.3","","81","","","","23","","33","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 08:00","2008","10","28","08:00","-15.8","","-18.2","","82","","","","22","","35","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 09:00","2008","10","28","09:00","-15.8","","-18.0","","83","","","","23","","39","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 10:00","2008","10","28","10:00","-15.6","","-17.8","","83","","","","23","","39","","","","101.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 11:00","2008","10","28","11:00","-15.2","","-17.3","","84","","","","23","","44","","","","101.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 12:00","2008","10","28","12:00","-15.0","","-17.2","","83","","","","23","","39","","","","101.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 13:00","2008","10","28","13:00","-14.3","","-16.5","","83","","","","22","","43","","","","101.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 14:00","2008","10","28","14:00","-17.0","","-19.2","","83","","","","18","","22","","","","101.37","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 15:00","2008","10","28","15:00","-17.3","","-19.8","","81","","","","18","","22","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 16:00","2008","10","28","16:00","-17.0","","-19.5","","81","","","","17","","22","","","","101.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 17:00","2008","10","28","17:00","-17.9","","-20.1","","83","","","","17","","22","","","","101.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 18:00","2008","10","28","18:00","-18.3","","-20.3","","84","","","","17","","22","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 19:00","2008","10","28","19:00","-17.6","","-19.7","","84","","","","17","","26","","","","101.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 20:00","2008","10","28","20:00","-17.2","","-19.5","","82","","","","16","","26","","","","101.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 21:00","2008","10","28","21:00","-17.4","","-19.9","","81","","","","16","","28","","","","101.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 22:00","2008","10","28","22:00","-17.8","","-20.1","","82","","","","16","","26","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28 23:00","2008","10","28","23:00","-18.0","","-20.0","","84","","","","15","","28","","","","101.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 00:00","2008","10","29","00:00","-18.1","","-20.0","","85","","","","15","","30","","","","100.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 01:00","2008","10","29","01:00","-18.6","","-20.5","","85","","","","16","","30","","","","100.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 02:00","2008","10","29","02:00","-18.2","","-20.1","","85","","","","16","","32","","","","100.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 03:00","2008","10","29","03:00","-18.2","","-20.2","","84","","","","16","","30","","","","100.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 04:00","2008","10","29","04:00","-18.2","","-20.2","","84","","","","16","","32","","","","100.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 05:00","2008","10","29","05:00","-18.3","","-20.3","","84","","","","15","","28","","","","100.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 06:00","2008","10","29","06:00","-18.2","","-20.3","","84","","","","15","","28","","","","100.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 07:00","2008","10","29","07:00","-18.1","","-20.4","","82","","","","15","","28","","","","100.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 08:00","2008","10","29","08:00","-18.3","","-20.5","","83","","","","15","","30","","","","100.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 09:00","2008","10","29","09:00","-18.3","","-20.5","","83","","","","16","","32","","","","100.79","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 10:00","2008","10","29","10:00","-18.6","","-20.8","","83","","","","16","","30","","","","100.79","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 11:00","2008","10","29","11:00","-18.7","","-20.7","","84","","","","17","","11","","","","100.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 12:00","2008","10","29","12:00","-18.1","","-20.1","","84","","","","18","","35","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 13:00","2008","10","29","13:00","-17.9","","-19.9","","84","","","","18","","28","","","","100.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 14:00","2008","10","29","14:00","-17.7","","-19.7","","84","","","","17","","28","","","","100.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 15:00","2008","10","29","15:00","-17.3","","-19.5","","83","","","","17","","33","","","","100.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 16:00","2008","10","29","16:00","-17.2","","-19.4","","83","","","","17","","33","","","","100.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 17:00","2008","10","29","17:00","-16.9","","-19.0","","84","","","","18","","35","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 18:00","2008","10","29","18:00","-17.3","","-19.2","","85","","","","18","","32","","","","100.75","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 19:00","2008","10","29","19:00","-17.3","","-19.3","","84","","","","18","","32","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 20:00","2008","10","29","20:00","-17.0","","-19.0","","84","","","","18","","33","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 21:00","2008","10","29","21:00","-16.9","","-18.8","","85","","","","19","","33","","","","100.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 22:00","2008","10","29","22:00","-17.0","","-19.0","","84","","","","18","","33","","","","100.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29 23:00","2008","10","29","23:00","-17.1","","-19.0","","85","","","","19","","35","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 00:00","2008","10","30","00:00","-17.0","","-18.8","","86","","","","19","","33","","","","100.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 01:00","2008","10","30","01:00","-15.6","","-17.4","","86","","","","19","","32","","","","100.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 02:00","2008","10","30","02:00","-15.2","","-17.2","","85","","","","20","","35","","","","100.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 03:00","2008","10","30","03:00","-14.6","","-16.4","","86","","","","20","","33","","","","100.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 04:00","2008","10","30","04:00","-13.1","","-14.8","","87","","","","22","","35","","","","100.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 05:00","2008","10","30","05:00","-10.0","","-11.3","","90","","","","24","","24","","","","100.73","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 06:00","2008","10","30","06:00","-6.3","","-7.7","","90","","","","28","","35","","","","100.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 07:00","2008","10","30","07:00","-6.1","","-7.1","","93","","","","28","","33","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 08:00","2008","10","30","08:00","-6.0","","-7.1","","92","","","","28","","33","","","","100.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 09:00","2008","10","30","09:00","-5.8","","-7.3","","89","","","","28","","41","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 10:00","2008","10","30","10:00","-5.7","","-6.2","","96","","","","29","","33","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 11:00","2008","10","30","11:00","-5.2","","-5.9","","95","","","","28","","39","","","","100.81","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 12:00","2008","10","30","12:00","-4.9","","-5.7","","94","","","","28","","39","","","","100.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 13:00","2008","10","30","13:00","-4.9","","-5.7","","94","","","","28","","41","","","","100.89","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 14:00","2008","10","30","14:00","-4.8","","-5.7","","93","","","","29","","37","","","","100.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 15:00","2008","10","30","15:00","-4.7","","-5.6","","93","","","","29","","39","","","","100.99","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 16:00","2008","10","30","16:00","-4.6","","-6.0","","90","","","","29","","43","","","","101.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 17:00","2008","10","30","17:00","-4.7","","-5.5","","94","","","","29","","37","","","","101.11","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 18:00","2008","10","30","18:00","-4.9","","-5.7","","94","","","","29","","35","","","","101.15","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 19:00","2008","10","30","19:00","-5.3","","-6.4","","92","","","","31","","32","","","","101.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 20:00","2008","10","30","20:00","-5.3","","-6.3","","93","","","","31","","28","","","","101.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 21:00","2008","10","30","21:00","-5.3","","-6.7","","90","","","","31","","30","","","","101.35","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 22:00","2008","10","30","22:00","-5.5","","-7.4","","86","","","","30","","33","","","","101.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30 23:00","2008","10","30","23:00","-5.5","","-6.4","","93","","","","30","","24","","","","101.44","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 00:00","2008","10","31","00:00","-6.6","","-7.5","","93","","","","27","","30","","","","101.49","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 01:00","2008","10","31","01:00","-7.3","","-8.5","","91","","","","25","","30","","","","101.56","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 02:00","2008","10","31","02:00","-7.5","","-9.0","","89","","","","25","","22","","","","101.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 03:00","2008","10","31","03:00","-8.0","","-9.6","","88","","","","24","","19","","","","101.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 04:00","2008","10","31","04:00","-8.1","","-9.6","","89","","","","24","","17","","","","101.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 05:00","2008","10","31","05:00","-10.1","","-11.5","","89","","","","23","","19","","","","101.62","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 06:00","2008","10","31","06:00","-11.8","","-13.4","","88","","","","21","","17","","","","101.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 07:00","2008","10","31","07:00","-13.0","","-15.2","","84","","","","22","","19","","","","101.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 08:00","2008","10","31","08:00","-12.7","","-14.8","","84","","","","21","","22","","","","101.64","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 09:00","2008","10","31","09:00","-12.1","","-14.9","","80","","","","23","","20","","","","101.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 10:00","2008","10","31","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 11:00","2008","10","31","11:00","-12.7","","-14.7","","85","","","","18","","17","","","","101.66","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 12:00","2008","10","31","12:00","-12.6","","-15.4","","80","","","","19","","20","","","","101.64","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 13:00","2008","10","31","13:00","-11.9","","-14.5","","81","","","","19","","15","","","","101.66","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 14:00","2008","10","31","14:00","-11.6","","-13.4","","86","","","","18","","11","","","","101.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 15:00","2008","10","31","15:00","-11.9","","-13.4","","89","","","","18","","7","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 16:00","2008","10","31","16:00","-11.9","","-13.3","","89","","","","11","","4","","","","101.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 17:00","2008","10","31","17:00","-11.9","","-13.1","","91","","","","11","","6","","","","101.66","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 18:00","2008","10","31","18:00","-11.7","","-12.8","","92","","","","15","","2","","","","101.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 19:00","2008","10","31","19:00","-11.7","","-12.7","","92","","","","6","","2","","","","101.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 20:00","2008","10","31","20:00","-10.5","","-11.5","","92","","","","11","","9","","","","101.67","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 21:00","2008","10","31","21:00","-10.5","","-11.4","","93","","","","11","","11","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 22:00","2008","10","31","22:00","-10.9","","-11.8","","93","","","","10","","9","","","","101.69","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31 23:00","2008","10","31","23:00","-10.8","","-11.7","","93","","","","10","","9","","","","101.69","","","","-16","","NA"
