"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 19:00","2007","10","27","19:00","-9.0","","-11.2","","84","","","","13","","30","","","","101.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 20:00","2007","10","27","20:00","-9.0","","-11.2","","84","","","","12","","30","","","","101.22","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 21:00","2007","10","27","21:00","-9.4","","-11.8","","83","","","","12","","35","","","","101.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 22:00","2007","10","27","22:00","-9.3","","-11.7","","83","","","","13","","30","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 23:00","2007","10","27","23:00","-8.8","","-11.4","","81","","","","12","","35","","","","101.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 00:00","2007","10","28","00:00","-9.2","","-11.2","","85","","","","12","","37","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 01:00","2007","10","28","01:00","-10.3","","-11.9","","88","","","","13","","32","","","","101.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 02:00","2007","10","28","02:00","-10.7","","-12.1","","89","","","","13","","35","","","","101.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 03:00","2007","10","28","03:00","-10.2","","-11.6","","89","","","","12","","32","","","","101.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 04:00","2007","10","28","04:00","-10.0","","-11.4","","89","","","","11","","35","","","","101.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 05:00","2007","10","28","05:00","-9.7","","-11.2","","89","","","","11","","33","","","","101.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 06:00","2007","10","28","06:00","-9.7","","-10.9","","91","","","","12","","33","","","","101.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 07:00","2007","10","28","07:00","-9.7","","-10.8","","92","","","","12","","35","","","","101.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 08:00","2007","10","28","08:00","-9.8","","-10.8","","92","","","","12","","33","","","","101.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 09:00","2007","10","28","09:00","-9.7","","-10.7","","92","","","","12","","33","","","","101.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 10:00","2007","10","28","10:00","-9.9","","-10.8","","93","","","","12","","35","","","","101.07","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 11:00","2007","10","28","11:00","-10.1","","-11.0","","93","","","","12","","33","","","","101.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 12:00","2007","10","28","12:00","-9.8","","-10.7","","93","","","","12","","32","","","","101.05","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 13:00","2007","10","28","13:00","-9.6","","-10.4","","94","","","","12","","32","","","","101.04","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 14:00","2007","10","28","14:00","-9.6","","-10.4","","94","","","","12","","32","","","","101.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 15:00","2007","10","28","15:00","-9.7","","-10.5","","94","","","","12","","28","","","","101.01","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 16:00","2007","10","28","16:00","-9.5","","-10.3","","94","","","","12","","26","","","","100.98","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 17:00","2007","10","28","17:00","-9.4","","-10.1","","95","","","","13","","26","","","","100.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 18:00","2007","10","28","18:00","-9.3","","-10.0","","95","","","","12","","24","","","","100.92","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 19:00","2007","10","28","19:00","-9.0","","-9.7","","95","","","","13","","22","","","","100.91","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 20:00","2007","10","28","20:00","-9.3","","-10.0","","95","","","","13","","20","","","","100.89","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 21:00","2007","10","28","21:00","-9.1","","-9.8","","95","","","","13","","20","","","","100.90","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 22:00","2007","10","28","22:00","-8.9","","-9.6","","95","","","","13","","19","","","","100.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28 23:00","2007","10","28","23:00","-8.6","","-9.2","","95","","","","14","","19","","","","100.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 00:00","2007","10","29","00:00","-8.9","","-9.6","","95","","","","12","","17","","","","100.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 01:00","2007","10","29","01:00","-9.2","","-9.9","","95","","","","13","","15","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 02:00","2007","10","29","02:00","-9.6","","-10.3","","95","","","","13","","13","","","","100.85","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 03:00","2007","10","29","03:00","-10.6","","-11.4","","94","","","","13","","11","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 04:00","2007","10","29","04:00","-11.3","","-12.2","","93","","","","14","","11","","","","100.81","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 05:00","2007","10","29","05:00","-11.4","","-12.2","","94","","","","14","","13","","","","100.79","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 06:00","2007","10","29","06:00","-11.2","","-12.1","","93","","","","13","","9","","","","100.78","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 07:00","2007","10","29","07:00","-10.7","","-11.4","","95","","","","15","","9","","","","100.77","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 08:00","2007","10","29","08:00","-11.4","","-12.4","","92","","","","14","","13","","","","100.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 09:00","2007","10","29","09:00","-11.6","","-12.5","","93","","","","13","","7","","","","100.75","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 10:00","2007","10","29","10:00","-12.4","","-13.4","","92","","","","19","","11","","","","100.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 11:00","2007","10","29","11:00","-11.7","","-12.6","","93","","","","15","","9","","","","100.74","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 12:00","2007","10","29","12:00","-10.9","","-11.7","","94","","","","14","","9","","","","100.73","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 13:00","2007","10","29","13:00","-10.3","","-11.2","","93","","","","15","","9","","","","100.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 14:00","2007","10","29","14:00","-11.7","","-12.8","","92","","","","15","","13","","","","100.73","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 15:00","2007","10","29","15:00","-11.9","","-13.0","","92","","","","14","","13","","","","100.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 16:00","2007","10","29","16:00","-10.9","","-11.9","","92","","","","15","","11","","","","100.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 17:00","2007","10","29","17:00","-12.2","","-13.3","","91","","","","14","","9","","","","100.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 18:00","2007","10","29","18:00","-13.6","","-14.8","","91","","","","15","","11","","","","100.68","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 19:00","2007","10","29","19:00","-13.6","","-14.8","","91","","","","15","","9","","","","100.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 20:00","2007","10","29","20:00","-13.5","","-14.6","","91","","","","15","","7","","","","100.65","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 21:00","2007","10","29","21:00","-13.0","","-14.1","","91","","","","14","","6","","","","100.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 22:00","2007","10","29","22:00","-12.6","","-13.7","","91","","","","14","","6","","","","100.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29 23:00","2007","10","29","23:00","-12.4","","-13.4","","92","","","","13","","6","","","","100.63","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 00:00","2007","10","30","00:00","-11.0","","-11.7","","95","","","","11","","9","","","","100.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 01:00","2007","10","30","01:00","-10.4","","-11.2","","94","","","","13","","13","","","","100.58","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 02:00","2007","10","30","02:00","-10.4","","-11.2","","94","","","","13","","15","","","","100.58","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 03:00","2007","10","30","03:00","-10.9","","-11.7","","94","","","","12","","15","","","","100.57","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 04:00","2007","10","30","04:00","-11.1","","-12.0","","93","","","","12","","15","","","","100.54","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 05:00","2007","10","30","05:00","-10.8","","-11.7","","93","","","","12","","13","","","","100.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 06:00","2007","10","30","06:00","-10.2","","-11.0","","94","","","","11","","15","","","","100.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 07:00","2007","10","30","07:00","-9.8","","-10.6","","94","","","","11","","15","","","","100.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 08:00","2007","10","30","08:00","-9.7","","-10.5","","94","","","","11","","17","","","","100.37","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 09:00","2007","10","30","09:00","-9.9","","-10.7","","94","","","","11","","19","","","","100.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 10:00","2007","10","30","10:00","-9.5","","-10.2","","95","","","","11","","22","","","","100.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 11:00","2007","10","30","11:00","-9.2","","-9.9","","95","","","","10","","26","","","","100.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 12:00","2007","10","30","12:00","-9.2","","-9.9","","95","","","","10","","30","","","","100.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 13:00","2007","10","30","13:00","-10.1","","-10.9","","94","","","","11","","33","","","","100.12","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 14:00","2007","10","30","14:00","-10.6","","-11.5","","93","","","","11","","33","","","","100.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 15:00","2007","10","30","15:00","-9.5","","-10.2","","95","","","","12","","32","","","","100.00","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 16:00","2007","10","30","16:00","-9.1","","-9.8","","95","","","","12","","35","","","","99.94","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 17:00","2007","10","30","17:00","-8.6","","-9.4","","94","","","","12","","41","","","","99.86","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 18:00","2007","10","30","18:00","-8.8","","-9.5","","95","","","","11","","37","","","","99.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 19:00","2007","10","30","19:00","-8.7","","-9.4","","95","","","","11","","39","","","","99.79","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 20:00","2007","10","30","20:00","-8.9","","-9.7","","94","","","","11","","44","","","","99.74","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 21:00","2007","10","30","21:00","-9.9","","-10.8","","93","","","","11","","41","","","","99.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 22:00","2007","10","30","22:00","-10.5","","-11.5","","92","","","","11","","43","","","","99.72","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30 23:00","2007","10","30","23:00","-11.0","","-12.1","","92","","","","10","","48","","","","99.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 00:00","2007","10","31","00:00","-11.8","","-12.9","","92","","","","11","","44","","","","99.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 01:00","2007","10","31","01:00","-12.3","","-13.5","","91","","","","11","","44","","","","99.64","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 02:00","2007","10","31","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 03:00","2007","10","31","03:00","-12.7","","-14.0","","90","","","","11","","46","","","","99.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 04:00","2007","10","31","04:00","-13.2","","-14.5","","90","","","","11","","43","","","","99.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 05:00","2007","10","31","05:00","-13.0","","-14.3","","90","","","","11","","44","","","","99.54","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 06:00","2007","10","31","06:00","-12.9","","-14.2","","90","","","","10","","43","","","","99.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 07:00","2007","10","31","07:00","-12.9","","-14.3","","89","","","","11","","46","","","","99.45","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 08:00","2007","10","31","08:00","-12.8","","-14.2","","89","","","","11","","44","","","","99.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 09:00","2007","10","31","09:00","-12.8","","-14.1","","90","","","","11","","44","","","","99.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 10:00","2007","10","31","10:00","-12.8","","-13.9","","91","","","","11","","39","","","","99.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 11:00","2007","10","31","11:00","-12.9","","-14.4","","88","","","","11","","37","","","","99.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 12:00","2007","10","31","12:00","-12.2","","-13.7","","89","","","","10","","41","","","","99.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 13:00","2007","10","31","13:00","-12.5","","-14.2","","87","","","","11","","39","","","","99.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 14:00","2007","10","31","14:00","-12.3","","-13.9","","88","","","","10","","33","","","","99.47","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 15:00","2007","10","31","15:00","-11.5","","-13.1","","88","","","","10","","33","","","","99.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 16:00","2007","10","31","16:00","-11.7","","-13.3","","88","","","","11","","35","","","","99.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 17:00","2007","10","31","17:00","-11.3","","-12.9","","88","","","","11","","32","","","","99.55","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 18:00","2007","10","31","18:00","-11.3","","-13.2","","86","","","","11","","32","","","","99.56","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 19:00","2007","10","31","19:00","-11.4","","-13.1","","87","","","","10","","28","","","","99.57","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 20:00","2007","10","31","20:00","-11.3","","-12.7","","89","","","","10","","30","","","","99.60","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 21:00","2007","10","31","21:00","-11.8","","-13.4","","88","","","","11","","30","","","","99.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 22:00","2007","10","31","22:00","-12.3","","-13.8","","89","","","","12","","26","","","","99.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31 23:00","2007","10","31","23:00","-12.5","","-14.0","","89","","","","11","","22","","","","99.69","","","","-21","","NA"
