"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 19:00","2006","02","27","19:00","-26.0","","-28.5","","79","","","","11","","17","","","","100.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 20:00","2006","02","27","20:00","-26.3","","-28.8","","79","","","","9","","19","","","","100.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 21:00","2006","02","27","21:00","-26.4","","-28.9","","79","","","","9","","20","","","","100.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 22:00","2006","02","27","22:00","-26.7","","-29.2","","79","","","","11","","13","","","","100.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 23:00","2006","02","27","23:00","-26.6","","-29.1","","79","","","","10","","13","","","","100.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 00:00","2006","02","28","00:00","-26.7","","-29.2","","79","","","","5","","9","","","","100.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 01:00","2006","02","28","01:00","-26.7","","-29.2","","79","","","","4","","7","","","","101.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 02:00","2006","02","28","02:00","-26.9","","-29.5","","79","","","","36","","9","","","","101.08","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 03:00","2006","02","28","03:00","-26.8","","-29.4","","79","","","","36","","9","","","","101.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 04:00","2006","02","28","04:00","-26.8","","-29.4","","79","","","","5","","9","","","","101.20","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 05:00","2006","02","28","05:00","-26.6","","-29.1","","79","","","","30","","4","","","","101.25","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 06:00","2006","02","28","06:00","-25.5","","-27.9","","80","","","","25","","6","","","","101.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 07:00","2006","02","28","07:00","-24.8","","-27.1","","81","","","","26","","6","","","","101.34","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 08:00","2006","02","28","08:00","-24.2","","-26.4","","82","","","","31","","7","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 09:00","2006","02","28","09:00","-22.9","","-25.2","","81","","","","2","","6","","","","101.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 10:00","2006","02","28","10:00","-23.9","","-26.1","","82","","","","1","","2","","","","101.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 11:00","2006","02","28","11:00","-23.2","","-25.3","","83","","","","","","0","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 12:00","2006","02","28","12:00","-22.8","","-25.0","","82","","","","4","","2","","","","101.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 13:00","2006","02","28","13:00","-22.0","","-24.0","","84","","","","30","","9","","","","101.67","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 14:00","2006","02","28","14:00","-21.6","","-23.6","","84","","","","31","","17","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 15:00","2006","02","28","15:00","-22.2","","-24.2","","84","","","","32","","15","","","","101.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 16:00","2006","02","28","16:00","-22.2","","-24.2","","84","","","","32","","19","","","","101.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 17:00","2006","02","28","17:00","-22.8","","-24.9","","83","","","","33","","17","","","","101.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 18:00","2006","02","28","18:00","-23.1","","-25.2","","83","","","","31","","19","","","","101.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 19:00","2006","02","28","19:00","-23.6","","-25.8","","82","","","","31","","19","","","","101.98","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 20:00","2006","02","28","20:00","-24.2","","-26.4","","82","","","","32","","19","","","","102.03","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 21:00","2006","02","28","21:00","-25.2","","-27.6","","80","","","","31","","19","","","","102.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 22:00","2006","02","28","22:00","-24.8","","-27.1","","81","","","","31","","19","","","","102.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-28 23:00","2006","02","28","23:00","-25.1","","-27.4","","81","","","","32","","19","","","","102.19","","","","-37","","NA"
