"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 16:00","2009","12","27","16:00","-27.3","","-29.8","","79","","","","12","","41","","","","103.42","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 17:00","2009","12","27","17:00","-27.2","","-29.7","","79","","","","12","","41","","","","103.38","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 18:00","2009","12","27","18:00","-27.0","","-29.5","","79","","","","11","","43","","","","103.34","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 19:00","2009","12","27","19:00","-26.4","","-28.8","","80","","","","11","","43","","","","103.31","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 20:00","2009","12","27","20:00","-25.8","","-28.2","","80","","","","12","","41","","","","103.31","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 21:00","2009","12","27","21:00","-25.9","","-28.3","","80","","","","12","","35","","","","103.28","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 22:00","2009","12","27","22:00","-24.4","","-26.6","","82","","","","11","","35","","","","103.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 23:00","2009","12","27","23:00","-24.4","","-26.6","","82","","","","12","","35","","","","103.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 00:00","2009","12","28","00:00","-23.4","","-25.5","","83","","","","12","","37","","","","103.23","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 01:00","2009","12","28","01:00","-23.1","","-25.2","","83","","","","12","","35","","","","103.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 02:00","2009","12","28","02:00","-23.2","","-25.3","","83","","","","11","","35","","","","103.22","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 03:00","2009","12","28","03:00","-23.3","","-25.4","","83","","","","12","","37","","","","103.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 04:00","2009","12","28","04:00","-24.1","","-26.3","","82","","","","11","","35","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 05:00","2009","12","28","05:00","-24.2","","-26.4","","82","","","","11","","35","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 06:00","2009","12","28","06:00","-23.2","","-25.3","","83","","","","11","","39","","","","103.19","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 07:00","2009","12","28","07:00","-22.9","","-25.0","","83","","","","11","","35","","","","103.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 08:00","2009","12","28","08:00","-23.0","","-25.1","","83","","","","12","","37","","","","103.19","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 09:00","2009","12","28","09:00","-23.3","","-25.4","","83","","","","12","","33","","","","103.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 10:00","2009","12","28","10:00","-23.2","","-25.2","","84","","","","12","","33","","","","103.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 11:00","2009","12","28","11:00","-22.9","","-24.9","","84","","","","12","","33","","","","103.18","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 12:00","2009","12","28","12:00","-22.9","","-24.9","","84","","","","11","","33","","","","103.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 13:00","2009","12","28","13:00","-23.0","","-25.1","","83","","","","12","","30","","","","103.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 14:00","2009","12","28","14:00","-23.5","","-25.7","","82","","","","12","","30","","","","103.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 15:00","2009","12","28","15:00","-24.1","","-26.3","","82","","","","12","","28","","","","103.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 16:00","2009","12","28","16:00","-24.8","","-27.1","","81","","","","11","","32","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 17:00","2009","12","28","17:00","-25.3","","-27.6","","81","","","","11","","30","","","","103.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 18:00","2009","12","28","18:00","-25.5","","-27.8","","81","","","","12","","28","","","","103.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 19:00","2009","12","28","19:00","-25.8","","-28.2","","80","","","","11","","28","","","","103.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 20:00","2009","12","28","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 21:00","2009","12","28","21:00","-26.4","","-28.9","","79","","","","12","","30","","","","103.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 22:00","2009","12","28","22:00","-26.6","","-29.1","","79","","","","11","","28","","","","103.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28 23:00","2009","12","28","23:00","-26.9","","-29.4","","79","","","","12","","30","","","","103.20","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 00:00","2009","12","29","00:00","-26.9","","-29.4","","79","","","","11","","26","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 01:00","2009","12","29","01:00","-26.9","","-29.4","","79","","","","12","","26","","","","103.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 02:00","2009","12","29","02:00","-27.1","","-29.7","","79","","","","11","","26","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 03:00","2009","12","29","03:00","-27.1","","-29.7","","79","","","","12","","26","","","","103.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 04:00","2009","12","29","04:00","-27.2","","-29.7","","79","","","","11","","26","","","","103.24","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 05:00","2009","12","29","05:00","-27.0","","-29.5","","79","","","","11","","22","","","","103.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 06:00","2009","12","29","06:00","-26.9","","-29.4","","79","","","","12","","20","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 07:00","2009","12","29","07:00","-26.9","","-29.4","","79","","","","9","","22","","","","103.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 08:00","2009","12","29","08:00","-27.0","","-29.6","","79","","","","12","","20","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 09:00","2009","12","29","09:00","-27.1","","-29.7","","79","","","","12","","19","","","","103.26","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 10:00","2009","12","29","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 11:00","2009","12","29","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 12:00","2009","12","29","12:00","-27.0","","-29.5","","79","","","","11","","17","","","","103.33","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 13:00","2009","12","29","13:00","-27.1","","-29.6","","79","","","","12","","15","","","","103.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 14:00","2009","12","29","14:00","-27.0","","-29.5","","79","","","","13","","13","","","","103.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 15:00","2009","12","29","15:00","-27.2","","-29.7","","79","","","","13","","15","","","","103.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 16:00","2009","12","29","16:00","-27.3","","-29.9","","78","","","","11","","13","","","","103.40","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 17:00","2009","12","29","17:00","-27.6","","-30.2","","78","","","","13","","15","","","","103.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 18:00","2009","12","29","18:00","-27.6","","-30.2","","78","","","","13","","15","","","","103.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 19:00","2009","12","29","19:00","-28.1","","-30.8","","78","","","","14","","15","","","","103.41","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 20:00","2009","12","29","20:00","-28.3","","-31.0","","78","","","","12","","17","","","","103.42","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 21:00","2009","12","29","21:00","-28.1","","-30.8","","78","","","","12","","19","","","","103.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 22:00","2009","12","29","22:00","-28.2","","-30.9","","78","","","","13","","24","","","","103.40","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29 23:00","2009","12","29","23:00","-28.3","","-31.0","","78","","","","14","","24","","","","103.40","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 00:00","2009","12","30","00:00","-28.4","","-31.1","","78","","","","13","","24","","","","103.39","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 01:00","2009","12","30","01:00","-28.3","","-31.0","","78","","","","14","","28","","","","103.37","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 02:00","2009","12","30","02:00","-28.6","","-31.3","","78","","","","14","","28","","","","103.35","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 03:00","2009","12","30","03:00","-28.3","","-30.9","","78","","","","14","","28","","","","103.26","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 04:00","2009","12","30","04:00","-27.1","","-29.6","","79","","","","14","","30","","","","103.19","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 05:00","2009","12","30","05:00","-27.0","","-29.6","","79","","","","15","","33","","","","103.11","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 06:00","2009","12","30","06:00","-26.4","","-28.9","","79","","","","15","","37","","","","103.01","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 07:00","2009","12","30","07:00","-26.4","","-28.9","","79","","","","16","","32","","","","102.92","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 08:00","2009","12","30","08:00","-25.2","","-27.5","","81","","","","16","","39","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 09:00","2009","12","30","09:00","-24.6","","-26.9","","81","","","","15","","41","","","","102.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 10:00","2009","12","30","10:00","-24.4","","-26.6","","82","","","","15","","44","","","","102.60","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 11:00","2009","12","30","11:00","-24.1","","-26.4","","81","","","","15","","46","","","","102.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 12:00","2009","12","30","12:00","-23.9","","-26.1","","82","","","","16","","39","","","","102.42","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 13:00","2009","12","30","13:00","-24.0","","-26.2","","82","","","","17","","32","","","","102.35","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 14:00","2009","12","30","14:00","-24.2","","-26.4","","82","","","","17","","44","","","","102.11","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 15:00","2009","12","30","15:00","-24.1","","-26.3","","82","","","","18","","44","","","","102.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 16:00","2009","12","30","16:00","-24.5","","-26.8","","81","","","","17","","50","","","","101.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 17:00","2009","12","30","17:00","-24.8","","-27.1","","81","","","","18","","41","","","","101.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 18:00","2009","12","30","18:00","-25.0","","-27.3","","81","","","","18","","44","","","","101.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 19:00","2009","12","30","19:00","-25.4","","-27.8","","80","","","","19","","41","","","","101.54","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 20:00","2009","12","30","20:00","-25.8","","-28.2","","80","","","","18","","50","","","","101.41","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 21:00","2009","12","30","21:00","-26.4","","-28.9","","79","","","","19","","50","","","","101.32","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 22:00","2009","12","30","22:00","-26.9","","-29.4","","79","","","","19","","50","","","","101.22","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30 23:00","2009","12","30","23:00","-25.7","","-28.0","","81","","","","20","","44","","","","101.20","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 00:00","2009","12","31","00:00","-23.1","","-25.1","","84","","","","21","","41","","","","101.13","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 01:00","2009","12","31","01:00","-19.1","","-20.8","","86","","","","23","","37","","","","101.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 02:00","2009","12","31","02:00","-11.4","","-12.3","","93","","","","29","","54","","","","101.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 03:00","2009","12","31","03:00","-13.5","","-14.6","","91","","","","30","","63","","","","101.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 04:00","2009","12","31","04:00","-14.5","","-15.7","","91","","","","30","","65","","","","101.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 05:00","2009","12","31","05:00","-15.0","","-16.2","","91","","","","31","","70","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 06:00","2009","12","31","06:00","-16.4","","-17.7","","90","","","","32","","63","","","","101.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 07:00","2009","12","31","07:00","-18.1","","-19.6","","88","","","","32","","63","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 08:00","2009","12","31","08:00","-19.0","","-20.6","","87","","","","33","","48","","","","101.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 09:00","2009","12","31","09:00","-19.4","","-21.0","","87","","","","32","","43","","","","101.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 10:00","2009","12","31","10:00","-19.9","","-21.6","","86","","","","32","","41","","","","101.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 11:00","2009","12","31","11:00","-20.5","","-22.3","","85","","","","33","","24","","","","101.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 12:00","2009","12","31","12:00","-21.0","","-22.9","","85","","","","33","","20","","","","102.12","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 13:00","2009","12","31","13:00","-21.0","","-22.9","","85","","","","34","","17","","","","102.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 14:00","2009","12","31","14:00","-21.5","","-23.4","","85","","","","34","","17","","","","102.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 15:00","2009","12","31","15:00","-22.0","","-23.9","","85","","","","35","","24","","","","102.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 16:00","2009","12","31","16:00","-22.0","","-23.9","","85","","","","33","","13","","","","102.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 17:00","2009","12","31","17:00","-22.6","","-24.6","","84","","","","33","","20","","","","102.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 18:00","2009","12","31","18:00","-22.8","","-24.8","","84","","","","33","","19","","","","102.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 19:00","2009","12","31","19:00","-22.9","","-25.0","","83","","","","32","","17","","","","102.44","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 20:00","2009","12","31","20:00","-22.8","","-24.8","","84","","","","31","","24","","","","102.47","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 21:00","2009","12","31","21:00","-23.1","","-25.2","","83","","","","30","","19","","","","102.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 22:00","2009","12","31","22:00","-22.9","","-24.9","","84","","","","31","","20","","","","102.40","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31 23:00","2009","12","31","23:00","-22.8","","-24.9","","83","","","","30","","26","","","","102.33","","","","-35","","NA"
