"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 16:00","2008","01","27","16:00","-29.2","","-32.1","","76","","","","28","","13","","","","102.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 17:00","2008","01","27","17:00","-29.3","","-32.2","","76","","","","28","","11","","","","102.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 18:00","2008","01","27","18:00","-29.4","","-32.3","","76","","","","28","","7","","","","102.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 19:00","2008","01","27","19:00","-29.5","","-32.5","","75","","","","32","","6","","","","102.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 20:00","2008","01","27","20:00","-29.5","","-32.5","","75","","","","30","","2","","","","102.12","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 21:00","2008","01","27","21:00","-29.5","","-32.5","","75","","","","","","0","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 22:00","2008","01","27","22:00","-30.0","","-33.0","","75","","","","","","0","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 23:00","2008","01","27","23:00","-29.7","","-32.7","","75","","","","22","","2","","","","102.02","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 00:00","2008","01","28","00:00","-30.2","","-33.3","","74","","","","16","","2","","","","101.96","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 01:00","2008","01","28","01:00","-30.4","","-33.5","","74","","","","17","","4","","","","101.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 02:00","2008","01","28","02:00","-30.5","","-33.6","","74","","","","15","","6","","","","101.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 03:00","2008","01","28","03:00","-31.5","","-34.8","","73","","","","13","","9","","","","101.83","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 04:00","2008","01","28","04:00","-31.8","","-35.1","","72","","","","14","","7","","","","101.81","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 05:00","2008","01","28","05:00","-33.0","","-36.4","","72","","","","14","","9","","","","101.76","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 06:00","2008","01","28","06:00","-32.9","","-36.3","","72","","","","14","","11","","","","101.70","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 07:00","2008","01","28","07:00","-32.8","","-36.2","","72","","","","14","","15","","","","101.65","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 08:00","2008","01","28","08:00","-32.9","","-36.3","","72","","","","12","","13","","","","101.63","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 09:00","2008","01","28","09:00","-33.1","","-36.6","","71","","","","12","","11","","","","101.62","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 10:00","2008","01","28","10:00","-33.0","","-36.4","","72","","","","13","","13","","","","101.58","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 11:00","2008","01","28","11:00","-32.9","","-36.3","","72","","","","14","","13","","","","101.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 12:00","2008","01","28","12:00","-32.9","","-36.3","","72","","","","13","","11","","","","101.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 13:00","2008","01","28","13:00","-32.7","","-36.1","","72","","","","13","","11","","","","101.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 14:00","2008","01","28","14:00","-32.9","","-36.3","","72","","","","13","","11","","","","101.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 15:00","2008","01","28","15:00","-33.0","","-36.4","","72","","","","12","","13","","","","101.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 16:00","2008","01","28","16:00","-32.9","","-36.3","","72","","","","13","","13","","","","101.49","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 17:00","2008","01","28","17:00","-33.4","","-36.9","","71","","","","12","","13","","","","101.47","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 18:00","2008","01","28","18:00","-33.5","","-37.0","","71","","","","12","","13","","","","101.46","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 19:00","2008","01","28","19:00","-33.7","","-37.2","","71","","","","12","","13","","","","101.46","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 20:00","2008","01","28","20:00","-33.5","","-37.0","","71","","","","12","","13","","","","101.48","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 21:00","2008","01","28","21:00","-33.5","","-37.0","","71","","","","12","","15","","","","101.50","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 22:00","2008","01","28","22:00","-33.3","","-36.8","","71","","","","13","","13","","","","101.52","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-28 23:00","2008","01","28","23:00","-33.5","","-37.0","","71","","","","12","","13","","","","101.54","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 00:00","2008","01","29","00:00","-33.6","","-37.1","","71","","","","12","","13","","","","101.55","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 01:00","2008","01","29","01:00","-33.8","","-37.3","","71","","","","12","","11","","","","101.57","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 02:00","2008","01","29","02:00","-33.5","","-37.0","","71","","","","13","","15","","","","101.56","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 03:00","2008","01","29","03:00","-32.9","","-36.4","","71","","","","14","","17","","","","101.56","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 04:00","2008","01","29","04:00","-33.0","","-36.5","","71","","","","14","","17","","","","101.57","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 05:00","2008","01","29","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 06:00","2008","01","29","06:00","-32.9","","-36.3","","72","","","","12","","19","","","","101.54","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 07:00","2008","01","29","07:00","-32.7","","-36.1","","72","","","","13","","19","","","","101.55","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 08:00","2008","01","29","08:00","-32.8","","-36.2","","72","","","","13","","19","","","","101.54","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 09:00","2008","01","29","09:00","-32.9","","-36.3","","72","","","","13","","19","","","","101.53","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 10:00","2008","01","29","10:00","-32.9","","-36.3","","72","","","","13","","19","","","","101.50","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 11:00","2008","01","29","11:00","-32.6","","-36.0","","72","","","","13","","19","","","","101.51","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 12:00","2008","01","29","12:00","-32.1","","-35.5","","72","","","","13","","19","","","","101.51","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 13:00","2008","01","29","13:00","-31.9","","-35.2","","72","","","","13","","19","","","","101.49","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 14:00","2008","01","29","14:00","-31.9","","-35.2","","72","","","","13","","22","","","","101.48","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 15:00","2008","01","29","15:00","-31.8","","-35.1","","72","","","","12","","20","","","","101.45","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 16:00","2008","01","29","16:00","-31.9","","-35.2","","72","","","","12","","20","","","","101.42","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 17:00","2008","01","29","17:00","-32.3","","-35.7","","72","","","","12","","22","","","","101.39","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 18:00","2008","01","29","18:00","-32.0","","-35.3","","72","","","","13","","20","","","","101.36","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 19:00","2008","01","29","19:00","-32.1","","-35.4","","72","","","","12","","20","","","","101.34","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 20:00","2008","01","29","20:00","-32.3","","-35.7","","72","","","","12","","20","","","","101.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 21:00","2008","01","29","21:00","-32.1","","-35.4","","72","","","","13","","22","","","","101.32","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 22:00","2008","01","29","22:00","-32.2","","-35.5","","72","","","","12","","22","","","","101.28","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-29 23:00","2008","01","29","23:00","-32.2","","-35.6","","72","","","","12","","24","","","","101.27","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 00:00","2008","01","30","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 01:00","2008","01","30","01:00","-31.9","","-35.2","","72","","","","12","","26","","","","101.24","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 02:00","2008","01","30","02:00","-32.4","","-35.8","","72","","","","12","","20","","","","101.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 03:00","2008","01","30","03:00","-32.5","","-35.9","","72","","","","12","","26","","","","101.23","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 04:00","2008","01","30","04:00","-32.6","","-36.0","","72","","","","12","","24","","","","101.22","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 05:00","2008","01","30","05:00","-32.5","","-35.9","","72","","","","12","","26","","","","101.18","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 06:00","2008","01","30","06:00","-32.9","","-36.3","","72","","","","12","","24","","","","101.18","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 07:00","2008","01","30","07:00","-33.0","","-36.4","","72","","","","12","","22","","","","101.18","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 08:00","2008","01","30","08:00","-33.1","","-36.6","","71","","","","12","","22","","","","101.20","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 09:00","2008","01","30","09:00","-33.2","","-36.7","","71","","","","12","","24","","","","101.17","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 10:00","2008","01","30","10:00","-33.3","","-36.8","","71","","","","12","","22","","","","101.19","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 11:00","2008","01","30","11:00","-32.9","","-36.3","","72","","","","12","","26","","","","101.21","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 12:00","2008","01","30","12:00","-33.3","","-36.8","","71","","","","12","","22","","","","101.21","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 13:00","2008","01","30","13:00","-33.2","","-36.7","","71","","","","12","","24","","","","101.22","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 14:00","2008","01","30","14:00","-33.1","","-36.6","","71","","","","12","","22","","","","101.25","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 15:00","2008","01","30","15:00","-33.4","","-36.9","","71","","","","11","","20","","","","101.25","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 16:00","2008","01","30","16:00","-33.6","","-37.1","","71","","","","12","","19","","","","101.24","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 17:00","2008","01","30","17:00","-33.8","","-37.4","","70","","","","11","","19","","","","101.25","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 18:00","2008","01","30","18:00","-33.6","","-37.1","","71","","","","11","","17","","","","101.23","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 19:00","2008","01","30","19:00","-33.8","","-37.4","","70","","","","12","","19","","","","101.24","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 20:00","2008","01","30","20:00","-34.0","","-37.6","","70","","","","11","","19","","","","101.24","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 21:00","2008","01","30","21:00","-34.4","","-38.0","","70","","","","11","","15","","","","101.24","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 22:00","2008","01","30","22:00","-34.6","","-38.2","","70","","","","11","","13","","","","101.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-30 23:00","2008","01","30","23:00","-35.0","","-38.7","","69","","","","12","","13","","","","101.25","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 00:00","2008","01","31","00:00","-34.9","","-38.6","","69","","","","12","","13","","","","101.22","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 01:00","2008","01","31","01:00","-34.8","","-38.5","","69","","","","12","","11","","","","101.21","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 02:00","2008","01","31","02:00","-34.4","","-38.0","","70","","","","13","","15","","","","101.21","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 03:00","2008","01","31","03:00","-35.0","","-38.7","","69","","","","15","","13","","","","101.18","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 04:00","2008","01","31","04:00","-34.7","","-38.3","","70","","","","16","","15","","","","101.18","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 05:00","2008","01","31","05:00","-34.7","","-38.4","","69","","","","15","","13","","","","101.19","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 06:00","2008","01","31","06:00","-35.0","","-38.7","","69","","","","16","","13","","","","101.16","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 07:00","2008","01","31","07:00","-35.1","","-38.8","","69","","","","15","","13","","","","101.13","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 08:00","2008","01","31","08:00","-35.6","","-39.4","","68","","","","15","","13","","","","101.11","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 09:00","2008","01","31","09:00","-35.7","","-39.5","","68","","","","16","","17","","","","101.08","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 10:00","2008","01","31","10:00","-35.9","","-39.7","","68","","","","16","","17","","","","101.08","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 11:00","2008","01","31","11:00","-36.3","","-40.2","","67","","","","16","","15","","","","101.11","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 12:00","2008","01","31","12:00","-36.4","","-40.3","","67","","","","16","","17","","","","101.08","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 13:00","2008","01","31","13:00","-36.3","","-40.2","","67","","","","18","","17","","","","101.04","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 14:00","2008","01","31","14:00","-36.4","","-40.3","","67","","","","19","","17","","","","101.01","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 15:00","2008","01","31","15:00","-36.2","","-40.1","","67","","","","16","","11","","","","101.03","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 16:00","2008","01","31","16:00","-36.6","","-40.5","","67","","","","16","","13","","","","100.99","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 17:00","2008","01","31","17:00","-37.2","","-41.2","","66","","","","16","","17","","","","100.99","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 18:00","2008","01","31","18:00","-37.1","","-41.1","","66","","","","17","","19","","","","100.94","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 19:00","2008","01","31","19:00","-37.2","","-41.2","","66","","","","17","","13","","","","100.94","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 20:00","2008","01","31","20:00","-37.2","","-41.2","","66","","","","19","","15","","","","100.91","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 21:00","2008","01","31","21:00","-37.6","","-41.6","","66","","","","18","","11","","","","100.92","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 22:00","2008","01","31","22:00","-37.8","","-41.8","","66","","","","18","","7","","","","100.90","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-31 23:00","2008","01","31","23:00","-38.1","","-42.2","","65","","","","19","","9","","","","100.90","","","","-48","","NA"
