"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 10:00","2010","02","27","10:00","-33.5","","-36.8","","72","","","","","M","17","","","","101.56","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 11:00","2010","02","27","11:00","-33.4","","-36.8","","71","","","","","M","15","","","","101.57","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 12:00","2010","02","27","12:00","-33.2","","-36.6","","71","","","","","M","6","","","","101.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 13:00","2010","02","27","13:00","-33.5","","-36.9","","71","","","","","M","7","","","","101.50","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 14:00","2010","02","27","14:00","-33.0","","-36.3","","72","","","","","M","6","","","","101.48","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 15:00","2010","02","27","15:00","-30.5","","-33.5","","75","","","","","M","11","","","","101.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 16:00","2010","02","27","16:00","-29.1","","-31.9","","77","","","","","M","15","","","","101.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 17:00","2010","02","27","17:00","-28.1","","-30.8","","78","","","","","M","13","","","","101.33","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 18:00","2010","02","27","18:00","-27.3","","-29.9","","78","","","","","M","13","","","","101.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 19:00","2010","02","27","19:00","-26.7","","-29.2","","79","","","","","M","15","","","","101.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 20:00","2010","02","27","20:00","-26.1","","-28.6","","79","","","","","M","17","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 21:00","2010","02","27","21:00","-25.5","","-27.9","","80","","","","","M","19","","","","101.15","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 22:00","2010","02","27","22:00","-25.2","","-27.6","","80","","","","","M","19","","","","101.11","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 23:00","2010","02","27","23:00","-25.1","","-27.5","","80","","","","","M","17","","","","101.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 00:00","2010","02","28","00:00","-25.0","","-27.3","","81","","","","","M","19","","","","101.06","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 01:00","2010","02","28","01:00","-25.1","","-27.4","","81","","","","","M","15","","","","101.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 02:00","2010","02","28","02:00","-25.2","","-27.6","","80","","","","","M","11","","","","101.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 03:00","2010","02","28","03:00","-25.6","","-28.0","","80","","","","","M","9","","","","101.05","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 04:00","2010","02","28","04:00","-26.1","","-28.6","","79","","","","","M","7","","","","101.02","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 05:00","2010","02","28","05:00","-26.0","","-28.4","","80","","","","","M","9","","","","100.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 06:00","2010","02","28","06:00","-26.0","","-28.5","","79","","","","","M","11","","","","100.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 07:00","2010","02","28","07:00","-26.8","","-29.3","","79","","","","","M","6","","","","100.95","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 08:00","2010","02","28","08:00","-27.4","","-30.0","","78","","","","","M","4","","","","100.93","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 09:00","2010","02","28","09:00","-26.8","","-29.3","","79","","","","","M","4","","","","100.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 10:00","2010","02","28","10:00","-26.8","","-29.3","","79","","","","","M","6","","","","100.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 11:00","2010","02","28","11:00","-26.5","","-29.0","","79","","","","","M","6","","","","100.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 12:00","2010","02","28","12:00","-26.0","","-28.5","","79","","","","","M","6","","","","100.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 13:00","2010","02","28","13:00","-25.6","","-28.0","","80","","","","","M","2","","","","100.92","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 14:00","2010","02","28","14:00","-25.6","","-28.0","","80","","","","","M","4","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 15:00","2010","02","28","15:00","-25.5","","-27.9","","80","","","","","M","7","","","","100.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 16:00","2010","02","28","16:00","-25.0","","-27.3","","81","","","","","M","7","","","","100.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 17:00","2010","02","28","17:00","-24.6","","-26.9","","81","","","","","M","6","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 18:00","2010","02","28","18:00","-24.5","","-26.8","","81","","","","","M","6","","","","100.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 19:00","2010","02","28","19:00","-24.6","","-26.9","","81","","","","","M","4","","","","100.75","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 20:00","2010","02","28","20:00","-24.4","","-26.7","","81","","","","","M","4","","","","100.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 21:00","2010","02","28","21:00","-24.2","","-26.4","","82","","","","","M","6","","","","100.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 22:00","2010","02","28","22:00","-23.8","","-26.0","","82","","","","","M","6","","","","100.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-28 23:00","2010","02","28","23:00","-23.6","","-25.7","","83","","","","","M","4","","","","100.54","","","","-27","","NA"
