"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 21:00","2010","08","28","21:00","9.0","","8.3","","95","","","","23","","19","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 22:00","2010","08","28","22:00","8.3","","7.8","","97","","","","27","","26","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 23:00","2010","08","28","23:00","8.6","","7.6","","93","","","","27","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 00:00","2010","08","29","00:00","8.4","","7.3","","93","","","","27","","24","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 01:00","2010","08","29","01:00","8.1","","7.6","","97","","","","28","","22","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 02:00","2010","08","29","02:00","7.5","","7.5","","100","","","","26","","24","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 03:00","2010","08","29","03:00","7.4","","7.4","","100","","","","28","","26","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 04:00","2010","08","29","04:00","7.9","","7.6","","98","","","","28","","24","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 05:00","2010","08","29","05:00","7.7","","7.4","","98","","","","27","","28","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 06:00","2010","08","29","06:00","7.6","","7.3","","98","","","","28","","30","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 07:00","2010","08","29","07:00","7.6","","7.4","","99","","","","28","","32","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 08:00","2010","08","29","08:00","7.6","","7.6","","100","","","","28","","32","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 09:00","2010","08","29","09:00","7.4","","7.4","","100","","","","28","","32","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 10:00","2010","08","29","10:00","7.7","","7.7","","100","","","","28","","32","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 11:00","2010","08","29","11:00","7.9","","7.9","","100","","","","29","","28","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 12:00","2010","08","29","12:00","7.9","","7.9","","100","","","","29","","22","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 13:00","2010","08","29","13:00","8.2","","8.1","","99","","","","29","","26","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 14:00","2010","08","29","14:00","7.9","","7.9","","100","","","","28","","30","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 15:00","2010","08","29","15:00","7.8","","7.8","","100","","","","29","","30","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 16:00","2010","08","29","16:00","7.9","","7.8","","99","","","","29","","28","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 17:00","2010","08","29","17:00","8.1","","7.6","","97","","","","29","","24","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 18:00","2010","08","29","18:00","7.8","","7.3","","97","","","","30","","19","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 19:00","2010","08","29","19:00","7.8","","7.8","","100","","","","29","","22","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 20:00","2010","08","29","20:00","7.7","","7.7","","100","","","","29","","22","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 21:00","2010","08","29","21:00","7.8","","7.8","","100","","","","31","","15","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 22:00","2010","08","29","22:00","7.4","","6.9","","97","","","","33","","6","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-29 23:00","2010","08","29","23:00","6.8","","6.6","","99","","","","29","","6","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 00:00","2010","08","30","00:00","6.7","","6.7","","100","","","","31","","7","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 01:00","2010","08","30","01:00","6.6","","6.5","","99","","","","26","","4","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 02:00","2010","08","30","02:00","6.4","","6.4","","100","","","","20","","6","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 03:00","2010","08","30","03:00","6.6","","6.6","","100","","","","22","","7","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 04:00","2010","08","30","04:00","6.7","","6.7","","100","","","","21","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 05:00","2010","08","30","05:00","6.6","","6.6","","100","","","","21","","9","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 06:00","2010","08","30","06:00","6.4","","6.4","","100","","","","20","","11","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 07:00","2010","08","30","07:00","6.6","","6.6","","100","","","","20","","11","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 08:00","2010","08","30","08:00","6.7","","6.7","","100","","","","20","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 09:00","2010","08","30","09:00","7.0","","6.8","","99","","","","20","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 10:00","2010","08","30","10:00","7.8","","7.0","","95","","","","25","","4","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 11:00","2010","08","30","11:00","8.0","","7.2","","95","","","","19","","9","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 12:00","2010","08","30","12:00","8.6","","7.4","","92","","","","17","","7","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 13:00","2010","08","30","13:00","8.8","","7.5","","92","","","","13","","7","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 14:00","2010","08","30","14:00","7.6","","7.0","","96","","","","11","","9","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 15:00","2010","08","30","15:00","9.5","","7.3","","86","","","","10","","9","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 16:00","2010","08","30","16:00","9.2","","7.3","","88","","","","7","","11","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 17:00","2010","08","30","17:00","10.2","","7.9","","86","","","","7","","13","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 18:00","2010","08","30","18:00","9.8","","8.2","","90","","","","7","","15","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 19:00","2010","08","30","19:00","9.7","","8.2","","90","","","","8","","15","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 20:00","2010","08","30","20:00","9.1","","8.1","","93","","","","8","","17","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 21:00","2010","08","30","21:00","8.2","","7.7","","97","","","","9","","13","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 22:00","2010","08","30","22:00","8.5","","7.8","","95","","","","8","","13","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-30 23:00","2010","08","30","23:00","8.6","","8.1","","97","","","","10","","15","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 00:00","2010","08","31","00:00","8.6","","8.3","","98","","","","13","","17","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 01:00","2010","08","31","01:00","8.5","","8.2","","98","","","","13","","13","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 02:00","2010","08","31","02:00","8.6","","8.4","","99","","","","15","","7","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 03:00","2010","08","31","03:00","8.9","","8.8","","99","","","","31","","2","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 04:00","2010","08","31","04:00","8.7","","8.7","","100","","","","","","0","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 05:00","2010","08","31","05:00","9.1","","9.1","","100","","","","32","","6","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 06:00","2010","08","31","06:00","8.5","","8.4","","99","","","","33","","7","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 07:00","2010","08","31","07:00","7.9","","7.9","","100","","","","33","","4","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 08:00","2010","08","31","08:00","8.2","","8.2","","100","","","","24","","4","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 09:00","2010","08","31","09:00","8.2","","8.2","","100","","","","1","","4","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 10:00","2010","08","31","10:00","7.2","","7.2","","100","","","","33","","7","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 11:00","2010","08","31","11:00","7.4","","7.4","","100","","","","35","","4","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 12:00","2010","08","31","12:00","8.4","","7.5","","94","","","","34","","4","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 13:00","2010","08","31","13:00","9.2","","7.5","","89","","","","35","","2","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 14:00","2010","08","31","14:00","9.0","","7.0","","87","","","","1","","9","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 15:00","2010","08","31","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 16:00","2010","08","31","16:00","9.1","","6.6","","84","","","","1","","4","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 17:00","2010","08","31","17:00","8.8","","6.5","","85","","","","36","","6","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 18:00","2010","08","31","18:00","8.6","","5.9","","83","","","","35","","6","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 19:00","2010","08","31","19:00","8.6","","5.8","","83","","","","1","","4","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 20:00","2010","08","31","20:00","8.4","","5.7","","83","","","","9","","4","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 21:00","2010","08","31","21:00","8.4","","5.9","","84","","","","2","","4","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 22:00","2010","08","31","22:00","8.3","","6.3","","87","","","","36","","4","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-31 23:00","2010","08","31","23:00","8.2","","6.5","","89","","","","1","","2","","","","100.85","","","","","","NA"
