"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 16:00","2009","10","27","16:00","-4.2","","-4.3","","99","","","","32","","2","","","","100.98","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 17:00","2009","10","27","17:00","-4.0","","-4.1","","99","","","","36","","4","","","","101.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 18:00","2009","10","27","18:00","-4.3","","-4.4","","99","","","","35","","2","","","","101.10","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 19:00","2009","10","27","19:00","-4.3","","-4.4","","99","","","","33","","2","","","","101.13","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 20:00","2009","10","27","20:00","-3.9","","-4.0","","99","","","","33","","2","","","","101.17","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 21:00","2009","10","27","21:00","-4.4","","-4.5","","99","","","","35","","2","","","","101.21","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 22:00","2009","10","27","22:00","-4.2","","-4.3","","99","","","","34","","2","","","","101.26","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 23:00","2009","10","27","23:00","-4.1","","-4.2","","99","","","","35","","2","","","","101.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 00:00","2009","10","28","00:00","-3.9","","-4.0","","99","","","","","","0","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 01:00","2009","10","28","01:00","-3.9","","-4.0","","99","","","","33","","2","","","","101.43","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 02:00","2009","10","28","02:00","-3.6","","-3.7","","99","","","","33","","2","","","","101.49","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 03:00","2009","10","28","03:00","-3.4","","-3.5","","99","","","","33","","2","","","","101.56","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 04:00","2009","10","28","04:00","-3.2","","-3.4","","99","","","","33","","2","","","","101.58","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 05:00","2009","10","28","05:00","-2.9","","-3.0","","99","","","","32","","2","","","","101.61","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 06:00","2009","10","28","06:00","-2.7","","-2.8","","99","","","","33","","2","","","","101.65","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 07:00","2009","10","28","07:00","-2.5","","-2.6","","99","","","","33","","2","","","","101.68","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 08:00","2009","10","28","08:00","-3.3","","-3.5","","99","","","","3","","4","","","","101.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 09:00","2009","10","28","09:00","-3.5","","-3.6","","99","","","","2","","2","","","","101.74","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 10:00","2009","10","28","10:00","-3.5","","-3.8","","98","","","","36","","2","","","","101.79","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 11:00","2009","10","28","11:00","-3.7","","-3.8","","99","","","","2","","2","","","","101.81","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 12:00","2009","10","28","12:00","-3.7","","-3.8","","99","","","","1","","2","","","","101.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 13:00","2009","10","28","13:00","-3.7","","-4.0","","98","","","","36","","2","","","","101.90","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 14:00","2009","10","28","14:00","-3.7","","-4.6","","93","","","","35","","2","","","","101.92","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 15:00","2009","10","28","15:00","-3.7","","-4.5","","94","","","","36","","2","","","","101.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 16:00","2009","10","28","16:00","-3.7","","-4.5","","94","","","","36","","4","","","","101.98","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 17:00","2009","10","28","17:00","-4.0","","-4.2","","99","","","","1","","4","","","","101.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 18:00","2009","10","28","18:00","-3.8","","-5.2","","90","","","","2","","4","","","","101.98","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 19:00","2009","10","28","19:00","-4.1","","-5.5","","90","","","","1","","4","","","","101.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 20:00","2009","10","28","20:00","-4.8","","-6.1","","91","","","","2","","4","","","","102.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 21:00","2009","10","28","21:00","-5.4","","-6.9","","89","","","","2","","4","","","","102.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 22:00","2009","10","28","22:00","-5.6","","-7.5","","86","","","","2","","6","","","","102.05","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28 23:00","2009","10","28","23:00","-5.7","","-7.7","","86","","","","2","","7","","","","102.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 00:00","2009","10","29","00:00","-5.6","","-7.3","","88","","","","36","","6","","","","102.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 01:00","2009","10","29","01:00","-5.4","","-7.2","","87","","","","35","","6","","","","102.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 02:00","2009","10","29","02:00","-5.5","","-7.6","","85","","","","35","","6","","","","102.05","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 03:00","2009","10","29","03:00","-5.4","","-7.2","","87","","","","36","","15","","","","102.06","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 04:00","2009","10","29","04:00","-6.0","","-7.8","","87","","","","36","","20","","","","102.05","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 05:00","2009","10","29","05:00","-6.4","","-8.2","","87","","","","36","","20","","","","102.02","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 06:00","2009","10","29","06:00","-6.8","","-9.1","","84","","","","36","","19","","","","102.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 07:00","2009","10","29","07:00","-7.3","","-8.9","","88","","","","2","","17","","","","102.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 08:00","2009","10","29","08:00","-7.6","","-8.4","","94","","","","1","","17","","","","102.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 09:00","2009","10","29","09:00","-7.8","","-8.3","","96","","","","36","","15","","","","102.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 10:00","2009","10","29","10:00","-7.4","","-7.7","","98","","","","35","","9","","","","102.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 11:00","2009","10","29","11:00","-7.4","","-7.7","","98","","","","36","","15","","","","102.01","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 12:00","2009","10","29","12:00","-7.2","","-7.6","","97","","","","1","","15","","","","102.00","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 13:00","2009","10","29","13:00","-7.1","","-7.6","","96","","","","36","","13","","","","102.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 14:00","2009","10","29","14:00","-7.5","","-8.4","","93","","","","1","","22","","","","102.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 15:00","2009","10","29","15:00","-7.6","","-8.2","","95","","","","36","","15","","","","102.05","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 16:00","2009","10","29","16:00","-7.6","","-8.0","","97","","","","1","","22","","","","102.06","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 17:00","2009","10","29","17:00","-7.4","","-7.8","","97","","","","35","","11","","","","102.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 18:00","2009","10","29","18:00","-7.4","","-7.8","","97","","","","35","","13","","","","102.06","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 19:00","2009","10","29","19:00","-7.3","","-7.7","","97","","","","1","","22","","","","102.07","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 20:00","2009","10","29","20:00","-7.2","","-7.8","","95","","","","36","","20","","","","102.07","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 21:00","2009","10","29","21:00","-7.1","","-7.6","","96","","","","36","","15","","","","102.05","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 22:00","2009","10","29","22:00","-7.3","","-8.0","","95","","","","1","","20","","","","102.09","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29 23:00","2009","10","29","23:00","-7.4","","-8.0","","95","","","","1","","20","","","","102.09","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 00:00","2009","10","30","00:00","-7.3","","-7.9","","95","","","","1","","19","","","","102.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 01:00","2009","10","30","01:00","-6.9","","-7.6","","95","","","","36","","11","","","","102.13","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 02:00","2009","10","30","02:00","-7.0","","-7.5","","96","","","","33","","6","","","","102.13","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 03:00","2009","10","30","03:00","-7.3","","-8.1","","94","","","","33","","9","","","","102.15","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 04:00","2009","10","30","04:00","-7.2","","-7.8","","95","","","","32","","7","","","","102.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 05:00","2009","10","30","05:00","-6.8","","-7.4","","95","","","","34","","7","","","","102.14","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 06:00","2009","10","30","06:00","-7.1","","-7.4","","98","","","","34","","9","","","","102.13","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 07:00","2009","10","30","07:00","-7.2","","-7.5","","98","","","","34","","7","","","","102.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 08:00","2009","10","30","08:00","-7.4","","-7.7","","98","","","","34","","9","","","","102.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 09:00","2009","10","30","09:00","-7.3","","-7.7","","97","","","","34","","7","","","","102.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 10:00","2009","10","30","10:00","-7.1","","-7.5","","97","","","","34","","9","","","","102.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 11:00","2009","10","30","11:00","-7.2","","-7.6","","97","","","","34","","7","","","","102.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 12:00","2009","10","30","12:00","-6.9","","-7.3","","97","","","","33","","7","","","","102.07","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 13:00","2009","10","30","13:00","-6.4","","-6.8","","97","","","","33","","9","","","","102.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 14:00","2009","10","30","14:00","-6.3","","-6.8","","96","","","","33","","7","","","","102.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 15:00","2009","10","30","15:00","-6.1","","-6.8","","95","","","","33","","6","","","","102.03","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 16:00","2009","10","30","16:00","-5.9","","-6.6","","95","","","","33","","6","","","","102.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 17:00","2009","10","30","17:00","-5.6","","-6.0","","97","","","","33","","6","","","","101.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 18:00","2009","10","30","18:00","-5.3","","-5.6","","98","","","","33","","4","","","","101.97","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 19:00","2009","10","30","19:00","-5.1","","-5.6","","96","","","","5","","9","","","","101.95","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 20:00","2009","10","30","20:00","-5.2","","-5.9","","95","","","","6","","9","","","","101.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 21:00","2009","10","30","21:00","-5.2","","-6.0","","94","","","","7","","9","","","","101.94","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 22:00","2009","10","30","22:00","-5.9","","-6.5","","96","","","","12","","9","","","","101.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30 23:00","2009","10","30","23:00","-6.3","","-6.8","","96","","","","14","","11","","","","101.95","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 00:00","2009","10","31","00:00","-6.5","","-7.0","","96","","","","14","","9","","","","101.95","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 01:00","2009","10","31","01:00","-6.9","","-7.5","","95","","","","15","","11","","","","101.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 02:00","2009","10","31","02:00","-7.2","","-8.3","","92","","","","16","","11","","","","101.95","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 03:00","2009","10","31","03:00","-7.1","","-8.3","","91","","","","17","","6","","","","101.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 04:00","2009","10","31","04:00","-7.1","","-8.4","","90","","","","19","","4","","","","101.95","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 05:00","2009","10","31","05:00","-7.0","","-8.4","","90","","","","26","","6","","","","101.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 06:00","2009","10","31","06:00","-6.5","","-7.9","","90","","","","24","","6","","","","101.95","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 07:00","2009","10","31","07:00","-6.0","","-7.1","","92","","","","2","","17","","","","101.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 08:00","2009","10","31","08:00","-6.5","","-7.5","","93","","","","1","","20","","","","101.96","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 09:00","2009","10","31","09:00","-7.6","","-9.2","","88","","","","2","","15","","","","101.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 10:00","2009","10","31","10:00","-7.6","","-8.8","","91","","","","2","","15","","","","102.00","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 11:00","2009","10","31","11:00","-8.0","","-9.7","","88","","","","1","","17","","","","102.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 12:00","2009","10","31","12:00","-8.3","","-10.2","","86","","","","4","","13","","","","102.05","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 13:00","2009","10","31","13:00","-8.3","","-10.2","","86","","","","1","","11","","","","102.09","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 14:00","2009","10","31","14:00","-8.4","","-10.7","","83","","","","36","","9","","","","102.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 15:00","2009","10","31","15:00","-8.7","","-11.0","","83","","","","36","","6","","","","102.13","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 16:00","2009","10","31","16:00","-8.9","","-11.3","","83","","","","34","","7","","","","102.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 17:00","2009","10","31","17:00","-9.2","","-11.5","","83","","","","32","","9","","","","102.14","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 18:00","2009","10","31","18:00","-9.4","","-11.4","","85","","","","32","","7","","","","102.16","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 19:00","2009","10","31","19:00","-9.4","","-11.4","","85","","","","31","","15","","","","102.17","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 20:00","2009","10","31","20:00","-9.3","","-11.2","","86","","","","32","","13","","","","102.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 21:00","2009","10","31","21:00","-9.4","","-11.1","","87","","","","30","","17","","","","102.15","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 22:00","2009","10","31","22:00","-9.4","","-10.9","","89","","","","28","","17","","","","102.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31 23:00","2009","10","31","23:00","-9.3","","-10.5","","91","","","","26","","20","","","","102.14","","","","-17","","NA"
