"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 14:00","2010","12","27","14:00","-27.4","","-29.8","","80","","","","32","","24","","","","101.83","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 15:00","2010","12","27","15:00","-27.4","","-29.8","","80","","","","32","","24","","","","101.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 16:00","2010","12","27","16:00","-27.3","","-29.7","","80","","","","33","","26","","","","101.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 17:00","2010","12","27","17:00","-27.2","","-29.6","","80","","","","32","","26","","","","101.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 18:00","2010","12","27","18:00","-27.1","","-29.5","","80","","","","32","","24","","","","101.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 19:00","2010","12","27","19:00","-27.1","","-29.5","","80","","","","32","","28","","","","101.74","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 20:00","2010","12","27","20:00","-27.1","","-29.5","","80","","","","32","","26","","","","101.72","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 21:00","2010","12","27","21:00","-27.2","","-29.6","","80","","","","32","","28","","","","101.71","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 22:00","2010","12","27","22:00","-27.4","","-29.8","","80","","","","32","","30","","","","101.70","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 23:00","2010","12","27","23:00","-27.5","","-29.9","","80","","","","32","","30","","","","101.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 00:00","2010","12","28","00:00","-27.8","","-30.2","","80","","","","31","","28","","","","101.68","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 01:00","2010","12","28","01:00","-28.1","","-30.6","","79","","","","31","","30","","","","101.67","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 02:00","2010","12","28","02:00","-28.3","","-30.8","","79","","","","30","","24","","","","101.68","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 03:00","2010","12","28","03:00","-28.4","","-30.9","","79","","","","31","","30","","","","101.65","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 04:00","2010","12","28","04:00","-28.6","","-31.2","","78","","","","31","","28","","","","101.64","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 05:00","2010","12","28","05:00","-28.8","","-31.4","","78","","","","31","","26","","","","101.64","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 06:00","2010","12","28","06:00","-28.9","","-31.5","","78","","","","30","","26","","","","101.62","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 07:00","2010","12","28","07:00","-29.0","","-31.6","","78","","","","30","","26","","","","101.61","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 08:00","2010","12","28","08:00","-29.1","","-31.7","","78","","","","30","","26","","","","101.58","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 09:00","2010","12","28","09:00","-28.7","","-31.3","","78","","","","30","","28","","","","101.55","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 10:00","2010","12","28","10:00","-28.9","","-31.5","","78","","","","29","","28","","","","101.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 11:00","2010","12","28","11:00","-29.0","","-31.6","","78","","","","29","","28","","","","101.55","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 12:00","2010","12","28","12:00","-29.7","","-32.4","","77","","","","29","","28","","","","101.56","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 13:00","2010","12","28","13:00","-30.2","","-32.9","","77","","","","29","","22","","","","101.55","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 14:00","2010","12","28","14:00","-30.4","","-33.1","","77","","","","29","","22","","","","101.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 15:00","2010","12","28","15:00","-30.6","","-33.4","","76","","","","28","","24","","","","101.53","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 16:00","2010","12","28","16:00","-30.8","","-33.6","","76","","","","28","","22","","","","101.53","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 17:00","2010","12","28","17:00","-30.9","","-33.7","","76","","","","29","","22","","","","101.51","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 18:00","2010","12","28","18:00","-30.9","","-33.7","","76","","","","28","","22","","","","101.49","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 19:00","2010","12","28","19:00","-30.8","","-33.6","","76","","","","28","","20","","","","101.50","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 20:00","2010","12","28","20:00","-30.8","","-33.6","","76","","","","29","","22","","","","101.47","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 21:00","2010","12","28","21:00","-30.4","","-33.2","","76","","","","28","","20","","","","101.50","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 22:00","2010","12","28","22:00","-30.1","","-32.8","","77","","","","28","","22","","","","101.47","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-28 23:00","2010","12","28","23:00","-30.0","","-32.7","","77","","","","28","","24","","","","101.49","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 00:00","2010","12","29","00:00","-29.7","","-32.4","","77","","","","28","","20","","","","101.48","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 01:00","2010","12","29","01:00","-29.6","","-32.3","","77","","","","28","","20","","","","101.48","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 02:00","2010","12","29","02:00","-29.6","","-32.3","","77","","","","28","","20","","","","101.49","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 03:00","2010","12","29","03:00","-29.7","","-32.4","","77","","","","28","","22","","","","101.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 04:00","2010","12","29","04:00","-29.7","","-32.4","","77","","","","28","","20","","","","101.52","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 05:00","2010","12","29","05:00","-29.9","","-32.6","","77","","","","28","","20","","","","101.51","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 06:00","2010","12","29","06:00","-30.2","","-33.0","","76","","","","28","","19","","","","101.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 07:00","2010","12","29","07:00","-30.9","","-33.7","","76","","","","27","","13","","","","101.48","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 08:00","2010","12","29","08:00","-31.3","","-34.1","","76","","","","27","","13","","","","101.51","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 09:00","2010","12","29","09:00","-31.4","","-34.3","","75","","","","27","","15","","","","101.49","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 10:00","2010","12","29","10:00","-31.8","","-34.7","","75","","","","25","","17","","","","101.49","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 11:00","2010","12","29","11:00","-31.8","","-34.7","","75","","","","26","","15","","","","101.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 12:00","2010","12","29","12:00","-31.6","","-34.5","","75","","","","27","","15","","","","101.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 13:00","2010","12","29","13:00","-31.8","","-34.7","","75","","","","26","","17","","","","101.52","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 14:00","2010","12","29","14:00","-31.5","","-34.4","","75","","","","26","","17","","","","101.50","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 15:00","2010","12","29","15:00","-31.7","","-34.6","","75","","","","26","","17","","","","101.50","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 16:00","2010","12","29","16:00","-31.2","","-34.1","","76","","","","27","","17","","","","101.47","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 17:00","2010","12","29","17:00","-31.6","","-34.5","","75","","","","27","","17","","","","101.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 18:00","2010","12","29","18:00","-31.3","","-34.2","","76","","","","27","","17","","","","101.46","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 19:00","2010","12","29","19:00","-31.2","","-34.1","","76","","","","27","","17","","","","101.42","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 20:00","2010","12","29","20:00","-31.3","","-34.2","","76","","","","27","","15","","","","101.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 21:00","2010","12","29","21:00","-31.5","","-34.4","","75","","","","27","","15","","","","101.41","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 22:00","2010","12","29","22:00","-30.8","","-33.6","","76","","","","28","","17","","","","101.38","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-29 23:00","2010","12","29","23:00","-30.9","","-33.8","","76","","","","28","","17","","","","101.36","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 00:00","2010","12","30","00:00","-31.1","","-33.9","","76","","","","27","","17","","","","101.36","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 01:00","2010","12","30","01:00","-31.1","","-34.0","","76","","","","28","","17","","","","101.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 02:00","2010","12","30","02:00","-31.1","","-34.0","","76","","","","27","","17","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 03:00","2010","12","30","03:00","-31.1","","-34.0","","76","","","","27","","19","","","","101.34","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 04:00","2010","12","30","04:00","-31.1","","-33.9","","76","","","","26","","17","","","","101.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 05:00","2010","12","30","05:00","-31.0","","-33.8","","76","","","","27","","17","","","","101.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 06:00","2010","12","30","06:00","-31.1","","-33.9","","76","","","","27","","17","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 07:00","2010","12","30","07:00","-30.7","","-33.5","","76","","","","29","","19","","","","101.30","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 08:00","2010","12","30","08:00","-30.9","","-33.7","","76","","","","28","","17","","","","101.30","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 09:00","2010","12","30","09:00","-31.5","","-34.4","","75","","","","27","","15","","","","101.30","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 10:00","2010","12","30","10:00","-31.3","","-34.2","","76","","","","28","","17","","","","101.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 11:00","2010","12","30","11:00","-31.4","","-34.3","","75","","","","29","","15","","","","101.29","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 12:00","2010","12","30","12:00","-31.1","","-34.0","","76","","","","28","","11","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 13:00","2010","12","30","13:00","-31.1","","-34.0","","76","","","","27","","13","","","","101.31","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 14:00","2010","12","30","14:00","-31.4","","-34.3","","75","","","","25","","11","","","","101.34","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 15:00","2010","12","30","15:00","-31.3","","-34.2","","76","","","","25","","11","","","","101.33","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 16:00","2010","12","30","16:00","-30.9","","-33.7","","76","","","","26","","11","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 17:00","2010","12","30","17:00","-31.2","","-34.1","","76","","","","26","","9","","","","101.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 18:00","2010","12","30","18:00","-31.1","","-33.9","","76","","","","26","","9","","","","101.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 19:00","2010","12","30","19:00","-30.8","","-33.6","","76","","","","25","","7","","","","101.29","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 20:00","2010","12","30","20:00","-30.9","","-33.7","","76","","","","25","","9","","","","101.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 21:00","2010","12","30","21:00","-31.1","","-34.0","","76","","","","24","","9","","","","101.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 22:00","2010","12","30","22:00","-30.4","","-33.0","","78","","","","24","","6","","","","101.29","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-30 23:00","2010","12","30","23:00","-33.5","","-36.8","","72","","","","19","","13","","","","101.31","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 00:00","2010","12","31","00:00","-32.5","","-35.7","","73","","","","20","","11","","","","101.32","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 01:00","2010","12","31","01:00","-33.4","","-36.5","","74","","","","20","","11","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 02:00","2010","12","31","02:00","-31.4","","-34.3","","75","","","","16","","7","","","","101.30","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 03:00","2010","12","31","03:00","-32.8","","-35.9","","74","","","","12","","7","","","","101.32","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 04:00","2010","12","31","04:00","-34.3","","-37.6","","72","","","","16","","13","","","","101.35","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 05:00","2010","12","31","05:00","-33.7","","-36.9","","73","","","","12","","9","","","","101.28","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 06:00","2010","12","31","06:00","-32.4","","-35.4","","75","","","","9","","11","","","","101.26","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 07:00","2010","12","31","07:00","-31.3","","-34.2","","76","","","","10","","15","","","","101.22","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 08:00","2010","12","31","08:00","-30.2","","-33.0","","76","","","","10","","15","","","","101.21","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 09:00","2010","12","31","09:00","-29.5","","-32.2","","77","","","","10","","20","","","","101.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 10:00","2010","12","31","10:00","-28.6","","-31.2","","78","","","","10","","20","","","","101.09","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 11:00","2010","12","31","11:00","-27.8","","-30.3","","79","","","","10","","22","","","","101.05","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 12:00","2010","12","31","12:00","-27.5","","-29.9","","80","","","","11","","24","","","","101.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 13:00","2010","12","31","13:00","-27.3","","-29.7","","80","","","","11","","24","","","","100.97","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 14:00","2010","12","31","14:00","-26.9","","-29.3","","80","","","","10","","30","","","","100.86","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 15:00","2010","12","31","15:00","-26.3","","-28.6","","81","","","","11","","30","","","","100.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 16:00","2010","12","31","16:00","-25.5","","-27.7","","82","","","","9","","32","","","","100.74","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 17:00","2010","12","31","17:00","-24.8","","-26.9","","83","","","","10","","32","","","","100.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 18:00","2010","12","31","18:00","-24.2","","-26.2","","83","","","","10","","33","","","","100.62","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 19:00","2010","12","31","19:00","-23.7","","-25.7","","84","","","","10","","35","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 20:00","2010","12","31","20:00","-23.7","","-25.7","","84","","","","9","","35","","","","100.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 21:00","2010","12","31","21:00","-23.6","","-25.6","","84","","","","9","","35","","","","100.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 22:00","2010","12","31","22:00","-23.1","","-25.0","","84","","","","9","","35","","","","100.35","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-31 23:00","2010","12","31","23:00","-22.6","","-24.5","","84","","","","8","","32","","","","100.30","","","","-36","","NA"
