"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 13:00","2009","03","27","13:00","-22.9","","-25.2","","81","","","","34","","17","","","","100.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 14:00","2009","03","27","14:00","-23.2","","-25.5","","81","","","","34","","19","","","","101.02","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 15:00","2009","03","27","15:00","-22.9","","-25.2","","81","","","","35","","13","","","","101.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 16:00","2009","03","27","16:00","-23.1","","-25.4","","81","","","","34","","15","","","","101.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 17:00","2009","03","27","17:00","-23.5","","-25.8","","81","","","","34","","15","","","","101.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 18:00","2009","03","27","18:00","-23.6","","-26.0","","81","","","","36","","11","","","","101.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 19:00","2009","03","27","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 20:00","2009","03","27","20:00","-25.0","","-27.5","","80","","","","34","","15","","","","101.20","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 21:00","2009","03","27","21:00","-26.0","","-28.6","","79","","","","35","","11","","","","101.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 22:00","2009","03","27","22:00","-26.0","","-28.6","","79","","","","2","","11","","","","101.26","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 23:00","2009","03","27","23:00","-26.0","","-28.6","","79","","","","2","","9","","","","101.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 00:00","2009","03","28","00:00","-26.2","","-28.9","","78","","","","1","","9","","","","101.30","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 01:00","2009","03","28","01:00","-26.6","","-29.3","","78","","","","2","","11","","","","101.34","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 02:00","2009","03","28","02:00","-27.4","","-30.2","","77","","","","2","","11","","","","101.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 03:00","2009","03","28","03:00","-27.6","","-30.4","","77","","","","1","","7","","","","101.42","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 04:00","2009","03","28","04:00","-26.7","","-29.4","","78","","","","2","","9","","","","101.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 05:00","2009","03","28","05:00","-26.7","","-29.4","","78","","","","2","","6","","","","101.49","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 06:00","2009","03","28","06:00","-26.9","","-29.6","","78","","","","4","","6","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 07:00","2009","03","28","07:00","-27.3","","-30.1","","77","","","","2","","7","","","","101.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 08:00","2009","03","28","08:00","-27.4","","-30.2","","77","","","","4","","6","","","","101.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 09:00","2009","03","28","09:00","-27.3","","-30.1","","77","","","","3","","6","","","","101.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 10:00","2009","03","28","10:00","-27.2","","-30.0","","77","","","","5","","6","","","","101.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 11:00","2009","03","28","11:00","-26.8","","-29.5","","78","","","","4","","6","","","","101.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 12:00","2009","03","28","12:00","-26.4","","-29.1","","78","","","","4","","6","","","","101.66","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 13:00","2009","03","28","13:00","-26.4","","-29.1","","78","","","","5","","9","","","","101.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 14:00","2009","03","28","14:00","-26.2","","-28.9","","78","","","","5","","11","","","","101.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 15:00","2009","03","28","15:00","-25.5","","-28.2","","78","","","","5","","7","","","","101.74","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 16:00","2009","03","28","16:00","-25.0","","-27.6","","79","","","","5","","7","","","","101.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 17:00","2009","03","28","17:00","-24.4","","-27.0","","79","","","","5","","7","","","","101.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 18:00","2009","03","28","18:00","-24.4","","-27.0","","79","","","","6","","7","","","","101.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 19:00","2009","03","28","19:00","-24.3","","-27.0","","78","","","","9","","7","","","","101.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 20:00","2009","03","28","20:00","-26.3","","-29.1","","77","","","","9","","9","","","","101.78","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 21:00","2009","03","28","21:00","-27.5","","-30.3","","77","","","","7","","15","","","","101.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 22:00","2009","03","28","22:00","-28.0","","-30.9","","76","","","","8","","19","","","","101.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-28 23:00","2009","03","28","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 00:00","2009","03","29","00:00","-30.5","","-33.6","","74","","","","9","","17","","","","101.66","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 01:00","2009","03","29","01:00","-31.0","","-34.2","","73","","","","9","","15","","","","101.63","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 02:00","2009","03","29","02:00","-31.5","","-34.8","","73","","","","9","","17","","","","101.58","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 03:00","2009","03","29","03:00","-31.9","","-35.2","","72","","","","10","","15","","","","101.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 04:00","2009","03","29","04:00","-32.5","","-35.9","","72","","","","10","","13","","","","101.47","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 05:00","2009","03","29","05:00","-32.5","","-35.8","","72","","","","9","","20","","","","101.40","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 06:00","2009","03","29","06:00","-30.9","","-34.1","","73","","","","9","","20","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 07:00","2009","03","29","07:00","-30.6","","-33.8","","73","","","","10","","20","","","","101.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 08:00","2009","03","29","08:00","-30.1","","-33.2","","74","","","","10","","20","","","","101.20","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 09:00","2009","03","29","09:00","-28.8","","-31.8","","75","","","","9","","24","","","","101.14","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 10:00","2009","03","29","10:00","-28.2","","-31.2","","75","","","","9","","26","","","","101.06","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 11:00","2009","03","29","11:00","-28.0","","-30.9","","76","","","","10","","26","","","","101.00","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 12:00","2009","03","29","12:00","-27.3","","-30.2","","76","","","","9","","30","","","","100.92","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 13:00","2009","03","29","13:00","-26.9","","-29.7","","77","","","","8","","32","","","","100.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 14:00","2009","03","29","14:00","-26.0","","-28.7","","78","","","","8","","30","","","","100.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 15:00","2009","03","29","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 16:00","2009","03","29","16:00","-24.7","","-27.3","","79","","","","8","","30","","","","100.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 17:00","2009","03","29","17:00","-24.3","","-26.8","","80","","","","8","","32","","","","100.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 18:00","2009","03","29","18:00","-24.2","","-26.7","","80","","","","8","","28","","","","100.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 19:00","2009","03","29","19:00","-24.2","","-26.7","","80","","","","8","","28","","","","100.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 20:00","2009","03","29","20:00","-23.7","","-26.1","","81","","","","7","","26","","","","100.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 21:00","2009","03","29","21:00","-23.2","","-25.5","","81","","","","7","","28","","","","100.46","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 22:00","2009","03","29","22:00","-23.0","","-25.3","","81","","","","7","","28","","","","100.41","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-29 23:00","2009","03","29","23:00","-23.7","","-26.1","","81","","","","7","","26","","","","100.35","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 00:00","2009","03","30","00:00","-23.7","","-26.1","","81","","","","8","","26","","","","100.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 01:00","2009","03","30","01:00","-24.0","","-26.4","","81","","","","7","","26","","","","100.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 02:00","2009","03","30","02:00","-24.2","","-26.6","","80","","","","7","","24","","","","100.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 03:00","2009","03","30","03:00","-24.3","","-26.7","","80","","","","7","","20","","","","100.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 04:00","2009","03","30","04:00","-24.2","","-26.6","","80","","","","6","","19","","","","100.17","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 05:00","2009","03","30","05:00","-24.0","","-26.4","","81","","","","6","","19","","","","100.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 06:00","2009","03","30","06:00","-23.8","","-26.2","","81","","","","6","","15","","","","100.11","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 07:00","2009","03","30","07:00","-23.6","","-26.0","","81","","","","5","","13","","","","100.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 08:00","2009","03","30","08:00","-23.4","","-25.7","","81","","","","5","","13","","","","100.09","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 09:00","2009","03","30","09:00","-22.8","","-25.1","","81","","","","5","","9","","","","100.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 10:00","2009","03","30","10:00","-22.3","","-24.5","","82","","","","4","","6","","","","100.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 11:00","2009","03","30","11:00","-21.6","","-23.8","","82","","","","4","","9","","","","100.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 12:00","2009","03","30","12:00","-20.8","","-22.9","","83","","","","3","","7","","","","100.10","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 13:00","2009","03","30","13:00","-19.9","","-21.9","","84","","","","1","","7","","","","100.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 14:00","2009","03","30","14:00","-19.8","","-21.8","","84","","","","35","","6","","","","100.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 15:00","2009","03","30","15:00","-20.1","","-22.1","","84","","","","35","","7","","","","100.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 16:00","2009","03","30","16:00","-19.1","","-21.0","","85","","","","36","","7","","","","100.24","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 17:00","2009","03","30","17:00","-19.7","","-21.7","","84","","","","34","","13","","","","100.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 18:00","2009","03","30","18:00","-20.0","","-22.0","","84","","","","32","","11","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 19:00","2009","03","30","19:00","-19.9","","-21.8","","85","","","","34","","9","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 20:00","2009","03","30","20:00","-20.0","","-22.0","","84","","","","35","","11","","","","100.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 21:00","2009","03","30","21:00","-20.2","","-22.2","","84","","","","33","","9","","","","100.44","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 22:00","2009","03","30","22:00","-20.4","","-22.4","","84","","","","32","","11","","","","100.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-30 23:00","2009","03","30","23:00","-20.3","","-22.2","","85","","","","33","","9","","","","100.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 00:00","2009","03","31","00:00","-20.2","","-22.1","","85","","","","33","","9","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 01:00","2009","03","31","01:00","-20.1","","-22.0","","85","","","","34","","9","","","","100.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 02:00","2009","03","31","02:00","-20.0","","-21.9","","85","","","","34","","7","","","","100.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 03:00","2009","03","31","03:00","-19.9","","-21.8","","85","","","","36","","4","","","","100.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 04:00","2009","03","31","04:00","-19.9","","-21.8","","85","","","","35","","7","","","","100.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 05:00","2009","03","31","05:00","-20.0","","-21.9","","85","","","","36","","4","","","","100.82","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 06:00","2009","03","31","06:00","-20.0","","-21.9","","85","","","","35","","7","","","","100.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 07:00","2009","03","31","07:00","-20.0","","-21.9","","85","","","","35","","6","","","","100.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 08:00","2009","03","31","08:00","-20.1","","-22.0","","85","","","","3","","2","","","","100.95","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 09:00","2009","03","31","09:00","-20.0","","-22.0","","84","","","","4","","4","","","","100.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 10:00","2009","03","31","10:00","-19.9","","-21.8","","85","","","","3","","6","","","","101.03","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 11:00","2009","03","31","11:00","-19.1","","-21.0","","85","","","","2","","2","","","","101.04","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 12:00","2009","03","31","12:00","-19.1","","-21.0","","85","","","","5","","6","","","","101.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 13:00","2009","03","31","13:00","-17.9","","-19.9","","84","","","","9","","6","","","","101.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 14:00","2009","03","31","14:00","-19.2","","-21.2","","84","","","","9","","9","","","","101.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 15:00","2009","03","31","15:00","-18.0","","-19.9","","85","","","","11","","9","","","","101.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 16:00","2009","03","31","16:00","-19.2","","-21.3","","83","","","","9","","11","","","","101.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 17:00","2009","03","31","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 18:00","2009","03","31","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 19:00","2009","03","31","19:00","-21.7","","-23.9","","82","","","","9","","19","","","","101.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 20:00","2009","03","31","20:00","-23.2","","-25.6","","81","","","","10","","19","","","","101.07","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 21:00","2009","03","31","21:00","-24.7","","-27.2","","80","","","","11","","19","","","","101.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 22:00","2009","03","31","22:00","-25.5","","-28.0","","80","","","","10","","22","","","","101.02","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-31 23:00","2009","03","31","23:00","-25.8","","-28.4","","79","","","","10","","26","","","","101.00","","","","-39","","NA"
