"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 02:00","2005","09","29","02:00","-1.8","","-3.4","","89","","","","8","","52","","","","100.09","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 03:00","2005","09","29","03:00","-1.9","","-2.9","","93","","","","8","","52","","","","100.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 04:00","2005","09","29","04:00","-1.8","","-2.4","","96","","","","8","","50","","","","100.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 05:00","2005","09","29","05:00","-1.9","","-2.3","","97","","","","8","","56","","","","100.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 06:00","2005","09","29","06:00","-1.5","","-2.4","","94","","","","7","","50","","","","100.13","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 07:00","2005","09","29","07:00","-1.8","","-2.2","","97","","","","8","","50","","","","100.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 08:00","2005","09","29","08:00","-2.0","","-2.1","","99","","","","7","","52","","","","100.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 09:00","2005","09","29","09:00","-1.9","","-2.0","","99","","","","8","","50","","","","100.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 10:00","2005","09","29","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 11:00","2005","09","29","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 12:00","2005","09","29","12:00","-2.3","","-2.4","","99","","","","8","","54","","","","100.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 13:00","2005","09","29","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 14:00","2005","09","29","14:00","-2.2","","-2.8","","96","","","","8","","52","","","","100.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 15:00","2005","09","29","15:00","-1.9","","-3.6","","88","","","","8","","52","","","","100.28","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 16:00","2005","09","29","16:00","-1.5","","-4.0","","83","","","","8","","50","","","","100.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 17:00","2005","09","29","17:00","-1.5","","-4.0","","83","","","","9","","46","","","","100.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 18:00","2005","09","29","18:00","-1.6","","-4.4","","81","","","","9","","46","","","","100.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 19:00","2005","09","29","19:00","-1.7","","-4.1","","84","","","","9","","44","","","","100.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 20:00","2005","09","29","20:00","-2.1","","-3.0","","94","","","","8","","41","","","","100.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 21:00","2005","09","29","21:00","-2.1","","-2.7","","96","","","","9","","39","","","","100.38","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 22:00","2005","09","29","22:00","-2.3","","-2.5","","99","","","","9","","43","","","","100.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 23:00","2005","09","29","23:00","-2.4","","-2.5","","99","","","","9","","41","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 00:00","2005","09","30","00:00","-2.3","","-2.8","","96","","","","9","","39","","","","100.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 01:00","2005","09","30","01:00","-2.3","","-3.1","","94","","","","9","","41","","","","100.44","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 02:00","2005","09","30","02:00","-2.4","","-2.8","","97","","","","9","","35","","","","100.46","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 03:00","2005","09","30","03:00","-2.3","","-3.2","","94","","","","9","","35","","","","100.47","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 04:00","2005","09","30","04:00","-2.2","","-3.3","","92","","","","9","","37","","","","100.48","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 05:00","2005","09","30","05:00","-2.4","","-3.3","","94","","","","9","","37","","","","100.48","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 06:00","2005","09","30","06:00","-2.4","","-3.4","","93","","","","9","","35","","","","100.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 07:00","2005","09","30","07:00","-2.8","","-3.3","","96","","","","10","","35","","","","100.52","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 08:00","2005","09","30","08:00","-2.7","","-3.5","","94","","","","9","","37","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 09:00","2005","09","30","09:00","-2.9","","-3.8","","93","","","","9","","37","","","","100.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 10:00","2005","09","30","10:00","-3.3","","-3.6","","98","","","","10","","35","","","","100.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 11:00","2005","09","30","11:00","-3.3","","-3.5","","99","","","","9","","35","","","","100.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 12:00","2005","09","30","12:00","-3.3","","-3.5","","99","","","","9","","35","","","","100.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 13:00","2005","09","30","13:00","-3.4","","-3.6","","99","","","","9","","33","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 14:00","2005","09","30","14:00","-3.4","","-3.6","","99","","","","9","","33","","","","100.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 15:00","2005","09","30","15:00","-3.1","","-3.5","","97","","","","9","","32","","","","100.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 16:00","2005","09","30","16:00","-3.3","","-3.7","","97","","","","9","","32","","","","100.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 17:00","2005","09","30","17:00","-3.4","","-3.9","","96","","","","9","","32","","","","100.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 18:00","2005","09","30","18:00","-3.4","","-4.1","","95","","","","9","","30","","","","100.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 19:00","2005","09","30","19:00","-3.4","","-4.1","","95","","","","9","","30","","","","100.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 20:00","2005","09","30","20:00","-3.3","","-3.9","","96","","","","9","","28","","","","100.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 21:00","2005","09","30","21:00","-3.3","","-3.9","","96","","","","9","","30","","","","100.72","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 22:00","2005","09","30","22:00","-3.2","","-3.8","","96","","","","9","","26","","","","100.75","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-30 23:00","2005","09","30","23:00","-3.2","","-3.9","","95","","","","9","","28","","","","100.75","","","","-10","","NA"
