"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 19:00","2008","12","27","19:00","-18.2","","-20.0","","86","","","","29","","24","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 20:00","2008","12","27","20:00","-17.6","","-19.3","","87","","","","30","","28","","","","101.09","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 21:00","2008","12","27","21:00","-18.0","","-19.7","","86","","","","30","","26","","","","101.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 22:00","2008","12","27","22:00","-18.4","","-20.4","","84","","","","32","","43","","","","101.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 23:00","2008","12","27","23:00","-19.8","","-22.0","","83","","","","32","","41","","","","101.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 00:00","2008","12","28","00:00","-21.6","","-24.1","","80","","","","33","","35","","","","101.28","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 01:00","2008","12","28","01:00","-22.6","","-25.3","","79","","","","33","","33","","","","101.36","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 02:00","2008","12","28","02:00","-22.6","","-25.4","","78","","","","35","","26","","","","101.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 03:00","2008","12","28","03:00","-22.2","","-24.8","","79","","","","35","","24","","","","101.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 04:00","2008","12","28","04:00","-21.7","","-24.2","","80","","","","34","","22","","","","101.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 05:00","2008","12","28","05:00","-21.7","","-24.4","","79","","","","34","","26","","","","101.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 06:00","2008","12","28","06:00","-22.1","","-24.8","","79","","","","34","","24","","","","101.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 07:00","2008","12","28","07:00","-22.4","","-24.9","","80","","","","33","","24","","","","101.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 08:00","2008","12","28","08:00","-22.7","","-25.2","","80","","","","33","","19","","","","101.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 09:00","2008","12","28","09:00","-22.7","","-25.1","","81","","","","32","","19","","","","101.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 10:00","2008","12","28","10:00","-22.1","","-24.4","","82","","","","34","","20","","","","101.96","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 11:00","2008","12","28","11:00","-22.8","","-25.2","","81","","","","35","","20","","","","102.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 12:00","2008","12","28","12:00","-24.4","","-27.0","","79","","","","1","","15","","","","102.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 13:00","2008","12","28","13:00","-25.3","","-28.2","","77","","","","1","","13","","","","102.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 14:00","2008","12","28","14:00","-25.8","","-28.5","","78","","","","36","","11","","","","102.32","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 15:00","2008","12","28","15:00","-26.0","","-28.7","","78","","","","1","","13","","","","102.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 16:00","2008","12","28","16:00","-26.2","","-28.9","","78","","","","36","","9","","","","102.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 17:00","2008","12","28","17:00","-26.4","","-29.2","","77","","","","36","","9","","","","102.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 18:00","2008","12","28","18:00","-26.6","","-29.3","","78","","","","35","","15","","","","102.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 19:00","2008","12","28","19:00","-26.7","","-29.5","","77","","","","34","","11","","","","102.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 20:00","2008","12","28","20:00","-26.7","","-29.5","","77","","","","34","","15","","","","102.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 21:00","2008","12","28","21:00","-26.7","","-29.5","","77","","","","34","","15","","","","102.86","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 22:00","2008","12","28","22:00","-26.8","","-29.6","","77","","","","35","","15","","","","102.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28 23:00","2008","12","28","23:00","-26.8","","-29.6","","77","","","","35","","15","","","","102.98","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 00:00","2008","12","29","00:00","-26.8","","-29.5","","78","","","","34","","17","","","","103.02","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 01:00","2008","12","29","01:00","-26.9","","-29.6","","78","","","","34","","13","","","","103.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 02:00","2008","12","29","02:00","-27.0","","-29.6","","79","","","","35","","11","","","","103.15","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 03:00","2008","12","29","03:00","-27.0","","-29.6","","79","","","","34","","11","","","","103.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 04:00","2008","12","29","04:00","-26.8","","-29.4","","79","","","","33","","11","","","","103.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 05:00","2008","12","29","05:00","-26.9","","-29.5","","79","","","","33","","13","","","","103.29","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 06:00","2008","12","29","06:00","-26.8","","-29.4","","79","","","","33","","13","","","","103.31","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 07:00","2008","12","29","07:00","-27.0","","-29.7","","78","","","","31","","17","","","","103.32","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 08:00","2008","12","29","08:00","-26.8","","-29.4","","79","","","","32","","11","","","","103.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 09:00","2008","12","29","09:00","-26.8","","-29.5","","78","","","","31","","11","","","","103.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 10:00","2008","12","29","10:00","-26.7","","-29.4","","78","","","","30","","11","","","","103.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 11:00","2008","12","29","11:00","-26.9","","-29.5","","79","","","","30","","9","","","","103.40","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 12:00","2008","12","29","12:00","-26.6","","-29.3","","78","","","","30","","13","","","","103.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 13:00","2008","12","29","13:00","-27.0","","-29.8","","77","","","","30","","11","","","","103.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 14:00","2008","12","29","14:00","-27.6","","-30.2","","78","","","","25","","11","","","","103.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 15:00","2008","12","29","15:00","-27.5","","-30.3","","77","","","","27","","11","","","","103.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 16:00","2008","12","29","16:00","-27.8","","-30.5","","78","","","","26","","15","","","","103.41","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 17:00","2008","12","29","17:00","-25.9","","-28.4","","79","","","","28","","13","","","","103.39","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 18:00","2008","12","29","18:00","-25.9","","-28.4","","79","","","","27","","13","","","","103.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 19:00","2008","12","29","19:00","-25.5","","-27.9","","80","","","","28","","11","","","","103.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 20:00","2008","12","29","20:00","-25.8","","-28.4","","79","","","","27","","13","","","","103.34","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 21:00","2008","12","29","21:00","-25.4","","-27.9","","80","","","","28","","17","","","","103.33","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 22:00","2008","12","29","22:00","-25.8","","-28.4","","79","","","","28","","11","","","","103.32","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29 23:00","2008","12","29","23:00","-26.9","","-29.5","","79","","","","26","","13","","","","103.30","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 00:00","2008","12","30","00:00","-26.9","","-29.5","","79","","","","26","","13","","","","103.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 01:00","2008","12","30","01:00","-27.2","","-29.9","","78","","","","25","","17","","","","103.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 02:00","2008","12","30","02:00","-27.0","","-29.6","","79","","","","25","","15","","","","103.23","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 03:00","2008","12","30","03:00","-27.0","","-29.7","","78","","","","25","","15","","","","103.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 04:00","2008","12","30","04:00","-27.2","","-29.9","","78","","","","25","","13","","","","103.15","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 05:00","2008","12","30","05:00","-27.4","","-30.1","","78","","","","25","","15","","","","103.13","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 06:00","2008","12","30","06:00","-27.4","","-30.2","","77","","","","25","","17","","","","103.09","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 07:00","2008","12","30","07:00","-28.3","","-31.2","","76","","","","23","","19","","","","103.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 08:00","2008","12","30","08:00","-27.7","","-30.5","","77","","","","22","","19","","","","103.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 09:00","2008","12","30","09:00","-28.9","","-31.9","","75","","","","20","","20","","","","102.99","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 10:00","2008","12","30","10:00","-29.9","","-32.9","","75","","","","20","","20","","","","102.95","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 11:00","2008","12","30","11:00","-30.6","","-33.8","","73","","","","19","","22","","","","102.90","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 12:00","2008","12","30","12:00","-29.8","","-32.9","","74","","","","21","","22","","","","102.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 13:00","2008","12","30","13:00","-31.4","","-34.7","","73","","","","20","","22","","","","102.85","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 14:00","2008","12","30","14:00","-32.0","","-35.3","","72","","","","19","","24","","","","102.84","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 15:00","2008","12","30","15:00","-32.1","","-35.4","","72","","","","18","","15","","","","102.83","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 16:00","2008","12","30","16:00","-32.8","","-36.2","","72","","","","18","","15","","","","102.79","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 17:00","2008","12","30","17:00","-33.1","","-36.6","","71","","","","18","","19","","","","102.72","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 18:00","2008","12","30","18:00","-33.3","","-36.8","","71","","","","19","","17","","","","102.66","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 19:00","2008","12","30","19:00","-33.9","","-37.5","","70","","","","19","","11","","","","102.63","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 20:00","2008","12","30","20:00","-34.2","","-37.8","","70","","","","18","","11","","","","102.59","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 21:00","2008","12","30","21:00","-34.3","","-37.9","","70","","","","18","","9","","","","102.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 22:00","2008","12","30","22:00","-34.3","","-37.9","","70","","","","18","","11","","","","102.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30 23:00","2008","12","30","23:00","-34.5","","-38.1","","70","","","","17","","11","","","","102.44","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 00:00","2008","12","31","00:00","-34.6","","-38.3","","69","","","","17","","11","","","","102.41","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 01:00","2008","12","31","01:00","-34.9","","-38.6","","69","","","","17","","13","","","","102.35","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 02:00","2008","12","31","02:00","-35.1","","-38.8","","69","","","","17","","11","","","","102.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 03:00","2008","12","31","03:00","-35.2","","-38.9","","69","","","","17","","11","","","","102.29","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 04:00","2008","12","31","04:00","-35.5","","-39.3","","68","","","","16","","11","","","","102.25","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 05:00","2008","12","31","05:00","-35.5","","-39.3","","68","","","","17","","13","","","","102.23","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 06:00","2008","12","31","06:00","-35.6","","-39.4","","68","","","","17","","13","","","","102.20","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 07:00","2008","12","31","07:00","-35.6","","-39.4","","68","","","","17","","11","","","","102.19","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 08:00","2008","12","31","08:00","-35.5","","-39.3","","68","","","","16","","13","","","","102.17","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 09:00","2008","12","31","09:00","-35.7","","-39.5","","68","","","","16","","13","","","","102.17","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 10:00","2008","12","31","10:00","-35.7","","-39.5","","68","","","","16","","15","","","","102.15","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 11:00","2008","12","31","11:00","-35.8","","-39.6","","68","","","","17","","9","","","","102.13","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 12:00","2008","12","31","12:00","-35.7","","-39.5","","68","","","","16","","13","","","","102.14","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 13:00","2008","12","31","13:00","-35.6","","-39.4","","68","","","","16","","17","","","","102.16","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 14:00","2008","12","31","14:00","-35.9","","-39.8","","67","","","","16","","13","","","","102.16","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 15:00","2008","12","31","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 16:00","2008","12","31","16:00","-35.3","","-39.1","","68","","","","17","","13","","","","102.13","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 17:00","2008","12","31","17:00","-34.9","","-38.6","","69","","","","17","","9","","","","102.15","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 18:00","2008","12","31","18:00","-34.8","","-38.5","","69","","","","15","","15","","","","102.14","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 19:00","2008","12","31","19:00","-34.7","","-38.4","","69","","","","16","","17","","","","102.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 20:00","2008","12","31","20:00","-34.6","","-38.3","","69","","","","17","","22","","","","102.14","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 21:00","2008","12","31","21:00","-34.7","","-38.4","","69","","","","16","","13","","","","102.18","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 22:00","2008","12","31","22:00","-34.6","","-38.3","","69","","","","16","","20","","","","102.12","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31 23:00","2008","12","31","23:00","-34.4","","-38.1","","69","","","","17","","20","","","","102.11","","","","-49","","NA"
