"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 18:00","2017","11","26","18:00","-24.1","","-26.5","","80","","0.0","","17","","16","","","","100.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 19:00","2017","11","26","19:00","-24.2","","-26.7","","80","","0.0","","17","","16","","","","99.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 20:00","2017","11","26","20:00","-24.2","","-26.7","","80","","0.0","","16","","15","","","","99.94","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 21:00","2017","11","26","21:00","-24.2","","-26.6","","80","","0.0","","16","","16","","","","99.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 22:00","2017","11","26","22:00","-23.8","","-26.3","","80","","0.0","","16","","18","","","","99.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 23:00","2017","11","26","23:00","-23.7","","-26.1","","80","","0.0","","17","","18","","","","99.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 00:00","2017","11","27","00:00","-23.9","","-26.3","","81","","0.0","","14","","14","","","","99.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 01:00","2017","11","27","01:00","-23.2","","-25.5","","82","","0.0","","13","","14","","","","99.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 02:00","2017","11","27","02:00","-22.5","","-24.7","","82","","0.0","","12","","15","","","","99.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 03:00","2017","11","27","03:00","-22.0","","-24.2","","83","","0.0","","12","","15","","","","99.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 04:00","2017","11","27","04:00","-21.5","","-23.6","","83","","0.0","","11","","13","","","","99.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 05:00","2017","11","27","05:00","-21.4","","-23.5","","83","","0.0","","13","","18","","","","99.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 06:00","2017","11","27","06:00","-21.7","","-23.8","","83","","0.0","","13","","19","","","","99.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 07:00","2017","11","27","07:00","-21.5","","-23.6","","83","","0.0","","13","","18","","","","99.75","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 08:00","2017","11","27","08:00","-22.1","","-24.3","","82","","0.0","","11","","16","","","","99.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 09:00","2017","11","27","09:00","-22.1","","-24.2","","83","","0.0","","11","","18","","","","99.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 10:00","2017","11","27","10:00","-22.0","","-24.2","","83","","0.0","","13","","19","","","","99.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 11:00","2017","11","27","11:00","-22.9","","-25.1","","82","","0.0","","11","","14","","","","99.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 12:00","2017","11","27","12:00","-23.6","","-26.0","","81","","0.0","","10","","24","","","","99.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 13:00","2017","11","27","13:00","-23.5","","-25.9","","81","","0.0","","12","","27","","","","99.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 14:00","2017","11","27","14:00","-23.4","","-25.8","","81","","0.0","","11","","27","","","","99.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 15:00","2017","11","27","15:00","-22.4","","-24.6","","82","","0.0","","12","","32","","","","99.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 16:00","2017","11","27","16:00","-19.7","","-21.6","","85","","0.0","","12","","36","","","","99.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 17:00","2017","11","27","17:00","-18.7","","-20.6","","85","","0.0","","12","","32","","","","99.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 18:00","2017","11","27","18:00","-17.7","","-19.4","","87","","0.0","","11","","34","","","","99.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 19:00","2017","11","27","19:00","-17.4","","-19.1","","87","","0.0","","12","","37","","","","99.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 20:00","2017","11","27","20:00","-16.9","","-18.6","","87","","0.0","","13","","37","","","","99.91","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 21:00","2017","11","27","21:00","-16.1","","-17.7","","88","","0.0","","12","","37","","","","99.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 22:00","2017","11","27","22:00","-15.8","","-17.4","","88","","0.0","","12","","33","","","","99.95","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-27 23:00","2017","11","27","23:00","-16.1","","-17.7","","88","","0.0","","11","","33","","","","99.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 00:00","2017","11","28","00:00","-16.9","","-18.5","","87","","0.0","","11","","30","","","","100.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 01:00","2017","11","28","01:00","-18.2","","-19.9","","86","","0.0","","11","","19","","","","100.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 02:00","2017","11","28","02:00","-18.5","","-20.3","","86","","0.0","","10","","19","","","","100.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 03:00","2017","11","28","03:00","-19.0","","-20.8","","85","","0.0","","10","","18","","","","100.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 04:00","2017","11","28","04:00","-19.1","","-21.0","","85","","0.0","","10","","20","","","","100.08","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 05:00","2017","11","28","05:00","-19.1","","-21.0","","85","","0.0","","10","","20","","","","100.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 06:00","2017","11","28","06:00","-19.9","","-21.9","","84","","0.0","","10","","15","","","","100.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 07:00","2017","11","28","07:00","-20.3","","-22.3","","84","","0.0","","11","","13","","","","100.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 08:00","2017","11","28","08:00","-20.7","","-22.8","","84","","0.0","","10","","11","","","","99.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 09:00","2017","11","28","09:00","-20.8","","-22.9","","84","","0.0","","9","","11","","","","99.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 10:00","2017","11","28","10:00","-21.2","","-23.3","","83","","0.0","","9","","11","","","","99.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 11:00","2017","11","28","11:00","-21.5","","-23.6","","83","","0.0","","13","","8","","","","99.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 12:00","2017","11","28","12:00","-22.4","","-24.6","","82","","0.0","","15","","6","","","","99.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 13:00","2017","11","28","13:00","-21.9","","-24.1","","83","","0.0","","13","","7","","","","99.77","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 14:00","2017","11","28","14:00","-21.8","","-24.0","","83","","0.0","","15","","5","","","","99.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 15:00","2017","11","28","15:00","-21.9","","-24.1","","83","","0.0","","16","","6","","","","99.72","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 16:00","2017","11","28","16:00","-21.5","","-23.6","","83","","0.0","","17","","6","","","","99.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 17:00","2017","11","28","17:00","-20.5","","-22.5","","84","","0.0","","19","","8","","","","99.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 18:00","2017","11","28","18:00","-20.1","","-22.1","","84","","0.0","","17","","6","","","","99.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 19:00","2017","11","28","19:00","-19.9","","-21.8","","84","","0.0","","17","","6","","","","99.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 20:00","2017","11","28","20:00","-19.9","","-21.9","","84","","0.0","","17","","7","","","","99.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 21:00","2017","11","28","21:00","-20.0","","-22.0","","84","","0.0","","16","","7","","","","99.55","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 22:00","2017","11","28","22:00","-20.8","","-22.9","","83","","0.0","","15","","6","","","","99.53","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-28 23:00","2017","11","28","23:00","-21.0","","-23.1","","83","","0.0","","13","","6","","","","99.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 00:00","2017","11","29","00:00","-20.3","","-22.2","","84","","0.0","","13","","7","","","","99.56","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 01:00","2017","11","29","01:00","-20.5","","-22.5","","84","","0.0","","11","","7","","","","99.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 02:00","2017","11","29","02:00","-20.4","","-22.4","","84","","0.0","","11","","9","","","","99.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 03:00","2017","11","29","03:00","-20.4","","-22.4","","84","","0.0","","11","","9","","","","99.60","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 04:00","2017","11","29","04:00","-20.5","","-22.5","","84","","0.0","","10","","10","","","","99.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 05:00","2017","11","29","05:00","-21.4","","-23.6","","83","","0.0","","11","","9","","","","99.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 06:00","2017","11","29","06:00","-21.9","","-24.1","","82","","0.0","","12","","9","","","","99.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 07:00","2017","11","29","07:00","-22.1","","-24.3","","82","","0.0","","10","","9","","","","99.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 08:00","2017","11","29","08:00","-22.3","","-24.6","","82","","0.0","","10","","10","","","","99.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 09:00","2017","11","29","09:00","-22.6","","-24.9","","82","","0.0","","9","","10","","","","99.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 10:00","2017","11","29","10:00","-22.9","","-25.2","","81","","0.0","","9","","9","","","","99.67","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 11:00","2017","11","29","11:00","-22.3","","-24.6","","82","","0.0","","11","","10","","","","99.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 12:00","2017","11","29","12:00","-23.2","","-25.6","","81","","0.0","","11","","9","","","","99.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 13:00","2017","11","29","13:00","-23.2","","-25.5","","81","","0.0","","11","","9","","","","99.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 14:00","2017","11","29","14:00","-22.0","","-24.1","","82","","0.0","","11","","12","","","","99.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 15:00","2017","11","29","15:00","-21.6","","-23.8","","83","","0.0","","12","","11","","","","99.72","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 16:00","2017","11","29","16:00","-22.0","","-24.2","","82","","0.0","","13","","8","","","","99.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 17:00","2017","11","29","17:00","-21.6","","-23.7","","83","","0.0","","12","","7","","","","99.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 18:00","2017","11","29","18:00","-21.8","","-24.0","","82","","0.0","","12","","8","","","","99.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 19:00","2017","11","29","19:00","-21.8","","-23.9","","83","","0.0","","10","","7","","","","99.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 20:00","2017","11","29","20:00","-20.7","","-22.8","","84","","0.0","","10","","9","","","","99.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 21:00","2017","11","29","21:00","-20.3","","-22.3","","84","","0.0","","12","","8","","","","99.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 22:00","2017","11","29","22:00","-21.2","","-23.3","","83","","0.0","","13","","6","","","","99.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-29 23:00","2017","11","29","23:00","-21.5","","-23.7","","83","","0.0","","13","","6","","","","99.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 00:00","2017","11","30","00:00","-21.7","","-23.9","","82","","0.0","","16","","4","","","","99.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 01:00","2017","11","30","01:00","-22.3","","-24.6","","82","","0.0","","19","","2","","","","99.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 02:00","2017","11","30","02:00","-23.2","","-25.6","","81","","0.0","","19","","3","","","","99.62","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 03:00","2017","11","30","03:00","-23.4","","-25.6","","82","","0.0","","21","","2","","","","99.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 04:00","2017","11","30","04:00","-24.0","","-26.4","","81","","0.0","","22","","1","","","","99.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 05:00","2017","11","30","05:00","-23.5","","-25.8","","81","","0.0","","19","","2","","","","99.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 06:00","2017","11","30","06:00","-23.7","","-26.1","","81","","0.0","","20","","2","","","","99.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 07:00","2017","11","30","07:00","-23.0","","-25.3","","81","","0.0","","20","","2","","","","99.61","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 08:00","2017","11","30","08:00","-22.4","","-24.6","","82","","0.0","","19","","2","","","","99.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 09:00","2017","11","30","09:00","-21.8","","-24.0","","83","","0.0","","21","","1","","","","99.59","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 10:00","2017","11","30","10:00","-21.2","","-23.3","","83","","0.0","","23","","2","","","","99.62","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 11:00","2017","11","30","11:00","-20.8","","-22.8","","84","","0.0","","0","","1","","","","99.66","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 12:00","2017","11","30","12:00","-21.3","","-23.4","","83","","0.0","","23","","2","","","","99.68","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 13:00","2017","11","30","13:00","-19.7","","-21.6","","85","","0.0","","25","","2","","","","99.69","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 14:00","2017","11","30","14:00","-19.6","","-21.5","","85","","0.0","","22","","1","","","","99.70","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 15:00","2017","11","30","15:00","-19.3","","-21.2","","85","","0.0","","22","","1","","","","99.70","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 16:00","2017","11","30","16:00","-18.0","","-19.6","","87","","0.0","","22","","2","","","","99.73","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 17:00","2017","11","30","17:00","-18.4","","-20.2","","86","","0.0","","22","","1","","","","99.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 18:00","2017","11","30","18:00","-18.2","","-19.9","","86","","0.0","","22","","1","","","","99.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 19:00","2017","11","30","19:00","-17.9","","-19.6","","87","","0.0","","22","","1","","","","99.77","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 20:00","2017","11","30","20:00","-17.5","","-19.2","","87","","0.0","","0","","1","","","","99.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 21:00","2017","11","30","21:00","-16.4","","-18.0","","88","","0.0","","29","","2","","","","99.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 22:00","2017","11","30","22:00","-15.5","","-17.0","","88","","0.0","","29","","3","","","","99.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-30 23:00","2017","11","30","23:00","-15.1","","-16.6","","89","","0.0","","28","","4","","","","99.79","","","","-18","","NA"
