"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 18:00","2014","11","26","18:00","-18.3","","-20.3","","84","","0.0","","33","","8","","","","103.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 19:00","2014","11","26","19:00","-18.3","","-20.2","","85","","0.0","","34","","5","","","","103.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 20:00","2014","11","26","20:00","-18.8","","-20.8","","84","","0.0","","0","","1","","","","103.42","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 21:00","2014","11","26","21:00","-19.7","","-21.8","","83","","0.0","","16","","3","","","","103.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 22:00","2014","11","26","22:00","-19.9","","-22.0","","83","","0.0","","18","","5","","","","103.39","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 23:00","2014","11","26","23:00","-21.6","","-23.9","","82","","0.0","","19","","9","","","","103.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 00:00","2014","11","27","00:00","-22.4","","-24.8","","81","","0.0","","18","","9","","","","103.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 01:00","2014","11","27","01:00","-22.9","","-25.4","","80","","0.0","","18","","9","","","","103.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 02:00","2014","11","27","02:00","-23.2","","-25.7","","80","","0.0","","18","","11","","","","103.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 03:00","2014","11","27","03:00","-23.8","","-26.4","","79","","0.0","","15","","11","","","","103.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 04:00","2014","11","27","04:00","-23.9","","-26.6","","79","","0.0","","16","","13","","","","103.20","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 05:00","2014","11","27","05:00","-23.8","","-26.4","","79","","0.0","","14","","12","","","","103.15","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 06:00","2014","11","27","06:00","-23.6","","-26.2","","79","","0.0","","12","","11","","","","103.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 07:00","2014","11","27","07:00","-23.9","","-26.5","","79","","0.0","","12","","13","","","","103.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 08:00","2014","11","27","08:00","-23.4","","-25.9","","80","","0.0","","13","","14","","","","103.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 09:00","2014","11","27","09:00","-23.5","","-26.1","","79","","0.0","","16","","14","","","","102.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 10:00","2014","11","27","10:00","-23.8","","-26.5","","79","","0.0","","16","","14","","","","102.93","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 11:00","2014","11","27","11:00","-24.3","","-27.0","","79","","0.0","","17","","16","","","","102.88","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 12:00","2014","11","27","12:00","-24.9","","-27.6","","78","","0.0","","16","","16","","","","102.82","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 13:00","2014","11","27","13:00","-25.4","","-28.2","","77","","0.0","","17","","20","","","","102.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 14:00","2014","11","27","14:00","-26.0","","-28.8","","77","","0.0","","17","","17","","","","102.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 15:00","2014","11","27","15:00","-26.3","","-29.1","","77","","0.0","","18","","16","","","","102.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 16:00","2014","11","27","16:00","-26.5","","-29.4","","76","","0.0","","18","","16","","","","102.57","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 17:00","2014","11","27","17:00","-26.7","","-29.6","","76","","0.0","","19","","17","","","","102.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 18:00","2014","11","27","18:00","-26.7","","-29.7","","76","","0.0","","18","","19","","","","102.40","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 19:00","2014","11","27","19:00","-26.5","","-29.4","","76","","0.0","","19","","15","","","","102.31","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 20:00","2014","11","27","20:00","-26.7","","-29.6","","76","","0.0","","18","","14","","","","102.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 21:00","2014","11","27","21:00","-26.2","","-29.1","","77","","0.0","","17","","13","","","","102.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 22:00","2014","11","27","22:00","-26.0","","-28.8","","77","","0.0","","17","","15","","","","102.07","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-27 23:00","2014","11","27","23:00","-25.8","","-28.6","","77","","0.0","","18","","11","","","","102.01","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 00:00","2014","11","28","00:00","-25.1","","-27.8","","78","","0.0","","15","","10","","","","101.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 01:00","2014","11","28","01:00","-25.0","","-27.7","","78","","0.0","","16","","12","","","","101.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 02:00","2014","11","28","02:00","-24.8","","-27.6","","78","","0.0","","18","","17","","","","101.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 03:00","2014","11","28","03:00","-25.1","","-27.9","","78","","0.0","","19","","12","","","","101.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 04:00","2014","11","28","04:00","-24.9","","-27.6","","78","","0.0","","19","","10","","","","101.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 05:00","2014","11","28","05:00","-24.7","","-27.4","","78","","0.0","","18","","9","","","","101.61","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 06:00","2014","11","28","06:00","-23.8","","-26.4","","79","","0.0","","16","","6","","","","101.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 07:00","2014","11","28","07:00","-24.3","","-27.0","","79","","0.0","","22","","4","","","","101.53","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 08:00","2014","11","28","08:00","-24.3","","-27.0","","79","","0.0","","27","","9","","","","101.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 09:00","2014","11","28","09:00","-23.9","","-26.4","","80","","0.0","","27","","8","","","","101.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 10:00","2014","11","28","10:00","-19.6","","-21.7","","83","","0.0","","31","","14","","","","101.47","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 11:00","2014","11","28","11:00","-19.2","","-21.3","","83","","0.0","","31","","17","","","","101.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 12:00","2014","11","28","12:00","-18.4","","-20.5","","84","","0.0","","31","","20","","","","101.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 13:00","2014","11","28","13:00","-17.6","","-19.8","","83","","0.0","","31","","21","","","","101.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 14:00","2014","11","28","14:00","-17.6","","-19.8","","83","","0.0","","32","","20","","","","101.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 15:00","2014","11","28","15:00","-16.3","","-18.0","","86","","0.0","","33","","21","","","","101.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 16:00","2014","11","28","16:00","-16.3","","-18.1","","86","","0.0","","32","","23","","","","101.53","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 17:00","2014","11","28","17:00","-16.2","","-18.0","","86","","0.0","","34","","24","","","","101.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 18:00","2014","11","28","18:00","-16.6","","-18.4","","86","","0.0","","32","","19","","","","101.53","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 19:00","2014","11","28","19:00","-16.6","","-18.5","","86","","0.0","","34","","16","","","","101.55","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 20:00","2014","11","28","20:00","-16.6","","-18.4","","86","","0.0","","36","","16","","","","101.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 21:00","2014","11","28","21:00","-16.9","","-18.8","","85","","0.0","","36","","14","","","","101.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 22:00","2014","11","28","22:00","-16.9","","-18.8","","85","","0.0","","36","","16","","","","101.62","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-28 23:00","2014","11","28","23:00","-17.4","","-19.3","","85","","0.0","","34","","13","","","","101.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 00:00","2014","11","29","00:00","-18.8","","-20.9","","84","","0.0","","35","","11","","","","101.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 01:00","2014","11","29","01:00","-18.9","","-21.1","","83","","0.0","","34","","13","","","","101.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 02:00","2014","11","29","02:00","-19.5","","-21.7","","83","","0.0","","35","","12","","","","101.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 03:00","2014","11","29","03:00","-20.0","","-22.4","","82","","0.0","","35","","10","","","","101.77","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 04:00","2014","11","29","04:00","-19.6","","-21.9","","82","","0.0","","36","","10","","","","101.79","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 05:00","2014","11","29","05:00","-19.4","","-21.7","","81","","0.0","","36","","7","","","","101.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 06:00","2014","11","29","06:00","-19.4","","-21.7","","82","","0.0","","35","","4","","","","101.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 07:00","2014","11","29","07:00","-20.2","","-22.3","","83","","0.0","","16","","1","","","","101.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 08:00","2014","11","29","08:00","-20.0","","-22.1","","83","","0.0","","16","","3","","","","101.81","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 09:00","2014","11","29","09:00","-20.5","","-22.8","","82","","0.0","","18","","9","","","","101.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 10:00","2014","11","29","10:00","-21.2","","-23.4","","82","","0.0","","20","","9","","","","101.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 11:00","2014","11","29","11:00","-21.3","","-23.6","","82","","0.0","","21","","13","","","","101.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 12:00","2014","11","29","12:00","-20.0","","-22.1","","83","","0.0","","20","","8","","","","101.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 13:00","2014","11","29","13:00","-18.6","","-20.6","","84","","0.0","","20","","11","","","","101.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 14:00","2014","11","29","14:00","-18.3","","-20.4","","84","","0.0","","21","","12","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 15:00","2014","11","29","15:00","-18.3","","-20.3","","84","","0.0","","22","","21","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 16:00","2014","11","29","16:00","-18.9","","-21.0","","84","","0.0","","22","","19","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 17:00","2014","11","29","17:00","-19.4","","-21.5","","83","","0.0","","22","","19","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 18:00","2014","11","29","18:00","-21.3","","-23.7","","81","","0.0","","20","","21","","","","101.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 19:00","2014","11","29","19:00","-23.1","","-25.7","","80","","0.0","","20","","18","","","","101.27","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 20:00","2014","11","29","20:00","-24.0","","-26.6","","79","","0.0","","21","","15","","","","101.20","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 21:00","2014","11","29","21:00","-24.0","","-26.6","","79","","0.0","","21","","13","","","","101.15","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 22:00","2014","11","29","22:00","-23.3","","-25.8","","80","","0.0","","23","","11","","","","101.11","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-29 23:00","2014","11","29","23:00","-23.6","","-26.1","","80","","0.0","","25","","15","","","","101.06","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 00:00","2014","11","30","00:00","-22.4","","-24.8","","81","","0.0","","26","","13","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 01:00","2014","11","30","01:00","-18.1","","-20.2","","84","","0.0","","28","","22","","","","101.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 02:00","2014","11","30","02:00","-17.6","","-19.7","","84","","0.0","","29","","29","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 03:00","2014","11","30","03:00","-17.7","","-19.7","","84","","0.0","","28","","33","","","","100.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 04:00","2014","11","30","04:00","-16.5","","-18.6","","84","","0.0","","29","","33","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 05:00","2014","11","30","05:00","-15.5","","-17.6","","84","","0.0","","29","","32","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 06:00","2014","11","30","06:00","-15.6","","-17.7","","84","","0.0","","29","","39","","","","100.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 07:00","2014","11","30","07:00","-15.5","","-17.8","","83","","0.0","","29","","41","","","","100.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 08:00","2014","11","30","08:00","-15.8","","-18.1","","83","","0.0","","28","","41","","","","100.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 09:00","2014","11","30","09:00","-15.7","","-18.1","","82","","0.0","","29","","41","","","","100.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 10:00","2014","11","30","10:00","-15.8","","-18.0","","83","","0.0","","29","","44","","","","100.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 11:00","2014","11","30","11:00","-15.8","","-17.8","","85","","0.0","","29","","41","","","","100.67","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 12:00","2014","11","30","12:00","-15.4","","-17.5","","84","","0.0","","29","","40","","","","100.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 13:00","2014","11","30","13:00","-15.7","","-17.6","","85","","0.0","","28","","38","","","","100.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 14:00","2014","11","30","14:00","-16.3","","-18.1","","86","","0.0","","28","","39","","","","100.67","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 15:00","2014","11","30","15:00","-16.0","","-17.9","","86","","0.0","","28","","38","","","","100.68","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 16:00","2014","11","30","16:00","-15.8","","-17.7","","86","","0.0","","28","","41","","","","100.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 17:00","2014","11","30","17:00","-16.2","","-18.2","","85","","0.0","","28","","37","","","","100.62","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 18:00","2014","11","30","18:00","-16.8","","-18.7","","85","","0.0","","28","","39","","","","100.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 19:00","2014","11","30","19:00","-16.8","","-18.8","","85","","0.0","","28","","39","","","","100.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 20:00","2014","11","30","20:00","-17.1","","-19.0","","85","","0.0","","28","","37","","","","100.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 21:00","2014","11","30","21:00","-17.0","","-19.0","","85","","0.0","","28","","35","","","","100.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 22:00","2014","11","30","22:00","-17.0","","-19.0","","85","","0.0","","27","","32","","","","100.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-30 23:00","2014","11","30","23:00","-16.9","","-18.9","","84","","0.0","","28","","33","","","","100.62","","","","-29","","NA"
