"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 15:00","2009","09","28","15:00","-2.6","","-6.0","","77","","","","30","","24","","","","101.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 16:00","2009","09","28","16:00","-2.9","","-4.5","","89","","","","31","","24","","","","101.85","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 17:00","2009","09","28","17:00","-3.1","","-5.4","","84","","","","31","","30","","","","101.86","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 18:00","2009","09","28","18:00","-3.3","","-5.7","","83","","","","31","","24","","","","101.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 19:00","2009","09","28","19:00","-3.9","","-5.0","","92","","","","31","","20","","","","101.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 20:00","2009","09","28","20:00","-3.6","","-5.1","","89","","","","33","","11","","","","101.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 21:00","2009","09","28","21:00","-3.7","","-6.5","","81","","","","31","","15","","","","101.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 22:00","2009","09","28","22:00","-3.4","","-5.7","","84","","","","32","","11","","","","101.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 23:00","2009","09","28","23:00","-3.6","","-5.2","","89","","","","31","","15","","","","101.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 00:00","2009","09","29","00:00","-3.4","","-4.5","","92","","","","30","","9","","","","101.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 01:00","2009","09","29","01:00","-3.0","","-5.4","","83","","","","32","","7","","","","101.74","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 02:00","2009","09","29","02:00","-3.0","","-5.6","","82","","","","31","","13","","","","101.70","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 03:00","2009","09","29","03:00","-3.1","","-5.7","","82","","","","31","","7","","","","101.67","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 04:00","2009","09","29","04:00","-3.2","","-5.4","","85","","","","33","","4","","","","101.63","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 05:00","2009","09","29","05:00","-4.2","","-5.5","","91","","","","18","","6","","","","101.59","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 06:00","2009","09","29","06:00","-3.9","","-5.1","","91","","","","17","","4","","","","101.54","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 07:00","2009","09","29","07:00","-3.8","","-4.9","","92","","","","16","","4","","","","101.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 08:00","2009","09","29","08:00","-4.0","","-4.6","","96","","","","10","","6","","","","101.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 09:00","2009","09","29","09:00","-3.7","","-4.0","","98","","","","11","","13","","","","101.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 10:00","2009","09","29","10:00","-3.2","","-3.5","","98","","","","13","","7","","","","101.33","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 11:00","2009","09","29","11:00","-3.1","","-3.7","","96","","","","25","","7","","","","101.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 12:00","2009","09","29","12:00","-2.9","","-3.7","","94","","","","4","","17","","","","101.27","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 13:00","2009","09","29","13:00","-2.7","","-4.0","","91","","","","3","","13","","","","101.27","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 14:00","2009","09","29","14:00","-2.7","","-4.3","","89","","","","4","","13","","","","101.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 15:00","2009","09","29","15:00","-2.7","","-4.5","","87","","","","3","","11","","","","101.24","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 16:00","2009","09","29","16:00","-2.7","","-5.3","","82","","","","2","","11","","","","101.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 17:00","2009","09","29","17:00","-2.8","","-5.4","","82","","","","2","","15","","","","101.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 18:00","2009","09","29","18:00","-2.7","","-6.2","","77","","","","35","","6","","","","101.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 19:00","2009","09","29","19:00","-3.0","","-7.1","","73","","","","1","","7","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 20:00","2009","09","29","20:00","-3.3","","-7.6","","72","","","","33","","6","","","","101.16","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 21:00","2009","09","29","21:00","-3.4","","-7.9","","71","","","","4","","6","","","","101.14","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 22:00","2009","09","29","22:00","-4.3","","-8.5","","72","","","","8","","4","","","","101.12","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29 23:00","2009","09","29","23:00","-3.2","","-6.6","","77","","","","6","","7","","","","101.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 00:00","2009","09","30","00:00","-3.1","","-7.4","","72","","","","5","","9","","","","101.09","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 01:00","2009","09","30","01:00","-3.0","","-7.9","","69","","","","2","","7","","","","101.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 02:00","2009","09","30","02:00","-3.0","","-7.7","","70","","","","36","","11","","","","101.07","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 03:00","2009","09","30","03:00","-3.1","","-7.9","","69","","","","1","","13","","","","101.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 04:00","2009","09","30","04:00","-3.4","","-7.7","","72","","","","36","","9","","","","101.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 05:00","2009","09","30","05:00","-3.5","","-8.1","","70","","","","2","","11","","","","101.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 06:00","2009","09","30","06:00","-3.6","","-8.0","","71","","","","2","","9","","","","101.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 07:00","2009","09","30","07:00","-3.7","","-7.9","","73","","","","3","","9","","","","101.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 08:00","2009","09","30","08:00","-3.7","","-7.6","","74","","","","3","","7","","","","101.04","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 09:00","2009","09","30","09:00","-3.7","","-7.5","","75","","","","3","","6","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 10:00","2009","09","30","10:00","-3.6","","-7.4","","75","","","","3","","6","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 11:00","2009","09","30","11:00","-3.5","","-7.7","","73","","","","5","","6","","","","101.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 12:00","2009","09","30","12:00","-3.3","","-7.1","","75","","","","5","","7","","","","101.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 13:00","2009","09","30","13:00","-3.3","","-7.1","","75","","","","5","","7","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 14:00","2009","09","30","14:00","-3.0","","-6.8","","75","","","","6","","9","","","","101.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 15:00","2009","09","30","15:00","-2.9","","-6.8","","74","","","","9","","9","","","","101.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 16:00","2009","09","30","16:00","-2.7","","-8.2","","66","","","","14","","7","","","","101.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 17:00","2009","09","30","17:00","-2.9","","-7.9","","68","","","","18","","4","","","","101.09","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 18:00","2009","09","30","18:00","-3.4","","-8.1","","70","","","","15","","6","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 19:00","2009","09","30","19:00","-3.6","","-8.1","","71","","","","13","","7","","","","101.09","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 20:00","2009","09","30","20:00","-3.8","","-8.0","","73","","","","9","","15","","","","101.12","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 21:00","2009","09","30","21:00","-3.9","","-9.2","","67","","","","22","","2","","","","101.13","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 22:00","2009","09","30","22:00","-3.4","","-8.2","","69","","","","6","","6","","","","101.13","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30 23:00","2009","09","30","23:00","-3.4","","-7.9","","71","","","","10","","6","","","","101.13","","","","-6","","NA"
