"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 17:00","2010","03","27","17:00","-18.9","","-20.6","","86","","","","","M","26","","","","99.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 18:00","2010","03","27","18:00","-19.0","","-20.7","","86","","","","","M","22","","","","99.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 19:00","2010","03","27","19:00","-19.2","","-20.9","","86","","","","","M","20","","","","99.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 20:00","2010","03","27","20:00","-20.3","","-22.1","","85","","","","","M","24","","","","99.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 21:00","2010","03","27","21:00","-21.6","","-23.5","","85","","","","","M","20","","","","99.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 22:00","2010","03","27","22:00","-21.3","","-23.2","","85","","","","","M","24","","","","99.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 23:00","2010","03","27","23:00","-21.6","","-23.5","","85","","","","","M","22","","","","99.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 00:00","2010","03","28","00:00","-20.7","","-22.4","","86","","","","","M","28","","","","99.23","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 01:00","2010","03","28","01:00","-20.2","","-21.9","","86","","","","","M","30","","","","99.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 02:00","2010","03","28","02:00","-20.1","","-21.9","","86","","","","","M","26","","","","99.17","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 03:00","2010","03","28","03:00","-20.6","","-22.5","","85","","","","","M","28","","","","99.15","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 04:00","2010","03","28","04:00","-20.8","","-22.7","","85","","","","","M","28","","","","99.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 05:00","2010","03","28","05:00","-20.8","","-22.6","","85","","","","","M","33","","","","99.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 06:00","2010","03","28","06:00","-20.2","","-21.9","","86","","","","","M","35","","","","99.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 07:00","2010","03","28","07:00","-20.0","","-21.7","","86","","","","","M","33","","","","99.00","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 08:00","2010","03","28","08:00","-20.0","","-21.7","","86","","","","","M","32","","","","98.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 09:00","2010","03","28","09:00","-19.3","","-21.0","","86","","","","","M","32","","","","98.96","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 10:00","2010","03","28","10:00","-18.7","","-20.3","","87","","","","","M","32","","","","98.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 11:00","2010","03","28","11:00","-17.6","","-19.1","","88","","","","","M","32","","","","98.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 12:00","2010","03","28","12:00","-16.8","","-18.2","","89","","","","","M","33","","","","98.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 13:00","2010","03","28","13:00","-16.0","","-17.3","","90","","","","","M","41","","","","98.80","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 14:00","2010","03","28","14:00","-15.3","","-16.6","","90","","","","","M","43","","","","98.75","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 15:00","2010","03","28","15:00","-14.7","","-15.9","","91","","","","","M","43","","","","98.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 16:00","2010","03","28","16:00","-14.5","","-15.7","","91","","","","","M","44","","","","98.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 17:00","2010","03","28","17:00","-14.4","","-15.6","","91","","","","","M","43","","","","98.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 18:00","2010","03","28","18:00","-14.3","","-15.5","","91","","","","","M","43","","","","98.70","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 19:00","2010","03","28","19:00","-15.8","","-17.1","","90","","","","","M","43","","","","98.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 20:00","2010","03","28","20:00","-16.3","","-17.6","","90","","","","","M","44","","","","98.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 21:00","2010","03","28","21:00","-16.8","","-18.2","","89","","","","","M","41","","","","98.65","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 22:00","2010","03","28","22:00","-17.5","","-18.9","","89","","","","","M","35","","","","98.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-28 23:00","2010","03","28","23:00","-17.9","","-19.4","","88","","","","","M","39","","","","98.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 00:00","2010","03","29","00:00","-17.9","","-19.4","","88","","","","","M","37","","","","98.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 01:00","2010","03","29","01:00","-18.3","","-19.8","","88","","","","","M","30","","","","98.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 02:00","2010","03","29","02:00","-18.8","","-20.4","","87","","","","","M","28","","","","98.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 03:00","2010","03","29","03:00","-18.8","","-20.4","","87","","","","","M","33","","","","98.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 04:00","2010","03","29","04:00","-18.5","","-20.0","","88","","","","","M","35","","","","98.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 05:00","2010","03","29","05:00","-18.7","","-20.3","","87","","","","","M","32","","","","98.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 06:00","2010","03","29","06:00","-19.0","","-20.6","","87","","","","","M","33","","","","98.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 07:00","2010","03","29","07:00","-19.4","","-21.0","","87","","","","","M","26","","","","98.39","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 08:00","2010","03","29","08:00","-19.3","","-20.9","","87","","","","","M","19","","","","98.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 09:00","2010","03","29","09:00","-18.8","","-20.4","","87","","","","","M","22","","","","98.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 10:00","2010","03","29","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 11:00","2010","03","29","11:00","-17.6","","-19.1","","88","","","","","M","26","","","","98.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 12:00","2010","03","29","12:00","-16.9","","-18.3","","89","","","","","M","28","","","","98.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 13:00","2010","03","29","13:00","-16.7","","-18.1","","89","","","","","M","17","","","","98.34","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 14:00","2010","03","29","14:00","-16.0","","-17.4","","89","","","","","M","15","","","","98.37","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 15:00","2010","03","29","15:00","-15.4","","-16.7","","90","","","","","M","13","","","","98.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 16:00","2010","03","29","16:00","-14.9","","-16.2","","90","","","","","M","13","","","","98.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 17:00","2010","03","29","17:00","-14.6","","-15.8","","91","","","","","M","9","","","","98.42","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 18:00","2010","03","29","18:00","-14.4","","-15.5","","91","","","","","M","6","","","","98.45","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 19:00","2010","03","29","19:00","-14.7","","-15.9","","91","","","","","M","7","","","","98.49","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 20:00","2010","03","29","20:00","-15.1","","-16.3","","91","","","","","M","11","","","","98.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 21:00","2010","03","29","21:00","-15.3","","-16.5","","91","","","","","M","9","","","","98.58","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 22:00","2010","03","29","22:00","-15.3","","-16.5","","91","","","","","M","11","","","","98.60","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-29 23:00","2010","03","29","23:00","-15.4","","-16.6","","90","","","","","M","11","","","","98.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 00:00","2010","03","30","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 01:00","2010","03","30","01:00","-15.2","","-16.4","","91","","","","","M","6","","","","98.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 02:00","2010","03","30","02:00","-15.2","","-16.4","","91","","","","","M","6","","","","98.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 03:00","2010","03","30","03:00","-15.3","","-16.6","","90","","","","","M","4","","","","98.82","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 04:00","2010","03","30","04:00","-15.6","","-16.9","","90","","","","","M","6","","","","98.88","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 05:00","2010","03","30","05:00","-15.5","","-16.7","","90","","","","","M","6","","","","98.92","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 06:00","2010","03","30","06:00","-15.6","","-16.8","","90","","","","","M","6","","","","98.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 07:00","2010","03","30","07:00","-15.6","","-16.8","","90","","","","","M","6","","","","99.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 08:00","2010","03","30","08:00","-15.7","","-16.9","","90","","","","","M","4","","","","99.12","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 09:00","2010","03","30","09:00","-15.5","","-16.8","","90","","","","","M","2","","","","99.16","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 10:00","2010","03","30","10:00","-15.7","","-17.0","","90","","","","","M","6","","","","99.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 11:00","2010","03","30","11:00","-15.8","","-17.1","","90","","","","","M","7","","","","99.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 12:00","2010","03","30","12:00","-16.1","","-17.4","","90","","","","","M","13","","","","99.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 13:00","2010","03","30","13:00","-16.3","","-17.6","","90","","","","","M","13","","","","99.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 14:00","2010","03","30","14:00","-16.2","","-17.5","","90","","","","","M","11","","","","99.51","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 15:00","2010","03","30","15:00","-16.0","","-17.3","","90","","","","","M","11","","","","99.59","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 16:00","2010","03","30","16:00","-15.9","","-17.2","","90","","","","","M","9","","","","99.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 17:00","2010","03","30","17:00","-15.6","","-16.9","","90","","","","","M","9","","","","99.72","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 18:00","2010","03","30","18:00","-15.5","","-16.8","","90","","","","","M","7","","","","99.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 19:00","2010","03","30","19:00","-16.1","","-17.4","","90","","","","","M","13","","","","99.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 20:00","2010","03","30","20:00","-16.0","","-17.3","","90","","","","","M","13","","","","99.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 21:00","2010","03","30","21:00","-15.9","","-17.2","","90","","","","","M","9","","","","100.02","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 22:00","2010","03","30","22:00","-15.9","","-17.2","","90","","","","","M","11","","","","100.07","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-30 23:00","2010","03","30","23:00","-16.2","","-17.5","","90","","","","","M","9","","","","100.12","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 00:00","2010","03","31","00:00","-17.2","","-18.7","","88","","","","","M","9","","","","100.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 01:00","2010","03","31","01:00","-18.6","","-20.2","","87","","","","","M","6","","","","100.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 02:00","2010","03","31","02:00","-18.5","","-20.0","","88","","","","","M","6","","","","100.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 03:00","2010","03","31","03:00","-18.0","","-19.5","","88","","","","","M","2","","","","100.31","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 04:00","2010","03","31","04:00","-17.5","","-18.9","","89","","","","","M","0","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 05:00","2010","03","31","05:00","-17.3","","-18.7","","89","","","","","M","4","","","","100.33","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 06:00","2010","03","31","06:00","-16.7","","-18.0","","90","","","","","M","7","","","","100.37","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 07:00","2010","03","31","07:00","-16.1","","-17.4","","90","","","","","M","9","","","","100.36","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 08:00","2010","03","31","08:00","-15.7","","-16.9","","90","","","","","M","13","","","","100.37","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 09:00","2010","03","31","09:00","-15.0","","-16.2","","91","","","","","M","17","","","","100.38","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 10:00","2010","03","31","10:00","-14.4","","-15.5","","91","","","","","M","19","","","","100.37","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 11:00","2010","03","31","11:00","-13.8","","-15.0","","91","","","","","M","22","","","","100.34","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 12:00","2010","03","31","12:00","-14.0","","-15.1","","91","","","","","M","22","","","","100.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 13:00","2010","03","31","13:00","-13.8","","-14.9","","91","","","","","M","26","","","","100.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 14:00","2010","03","31","14:00","-13.3","","-14.4","","91","","","","","M","24","","","","100.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 15:00","2010","03","31","15:00","-12.2","","-13.3","","91","","","","","M","24","","","","100.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 16:00","2010","03","31","16:00","-11.8","","-12.9","","92","","","","","M","30","","","","100.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 17:00","2010","03","31","17:00","-12.5","","-13.6","","91","","","","","M","32","","","","100.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 18:00","2010","03","31","18:00","-12.7","","-13.9","","91","","","","","M","26","","","","100.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 19:00","2010","03","31","19:00","-13.8","","-15.1","","90","","","","","M","28","","","","100.29","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 20:00","2010","03","31","20:00","-14.6","","-15.9","","90","","","","","M","26","","","","100.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 21:00","2010","03","31","21:00","-15.8","","-17.1","","90","","","","","M","26","","","","100.28","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 22:00","2010","03","31","22:00","-16.6","","-17.9","","90","","","","","M","24","","","","100.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-31 23:00","2010","03","31","23:00","-17.3","","-18.7","","89","","","","","M","19","","","","100.36","","","","-27","","NA"
