"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 15:00","2008","02","27","15:00","-26.3","","-29.0","","78","","","","19","","22","","","","101.94","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 16:00","2008","02","27","16:00","-26.4","","-29.1","","78","","","","19","","17","","","","101.89","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 17:00","2008","02","27","17:00","-26.1","","-28.7","","79","","","","20","","13","","","","101.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 18:00","2008","02","27","18:00","-25.7","","-28.3","","79","","","","19","","15","","","","101.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 19:00","2008","02","27","19:00","-25.4","","-27.9","","80","","","","20","","15","","","","101.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 20:00","2008","02","27","20:00","-24.4","","-26.9","","80","","","","20","","17","","","","101.74","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 21:00","2008","02","27","21:00","-24.2","","-26.7","","80","","","","20","","24","","","","101.69","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 22:00","2008","02","27","22:00","-23.6","","-26.0","","81","","","","20","","22","","","","101.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 23:00","2008","02","27","23:00","-23.7","","-26.1","","81","","","","20","","22","","","","101.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 00:00","2008","02","28","00:00","-23.6","","-26.0","","81","","","","21","","22","","","","101.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 01:00","2008","02","28","01:00","-22.9","","-25.2","","81","","","","23","","19","","","","101.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 02:00","2008","02","28","02:00","-22.9","","-25.1","","82","","","","23","","20","","","","101.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 03:00","2008","02","28","03:00","-21.7","","-23.8","","83","","","","24","","19","","","","101.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 04:00","2008","02","28","04:00","-20.0","","-21.8","","86","","","","26","","19","","","","101.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 05:00","2008","02","28","05:00","-19.1","","-20.9","","86","","","","26","","19","","","","101.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 06:00","2008","02","28","06:00","-18.5","","-20.2","","86","","","","26","","20","","","","101.33","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 07:00","2008","02","28","07:00","-17.7","","-19.3","","87","","","","27","","20","","","","101.29","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 08:00","2008","02","28","08:00","-17.1","","-18.7","","87","","","","30","","30","","","","101.30","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 09:00","2008","02","28","09:00","-18.5","","-20.2","","86","","","","30","","26","","","","101.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 10:00","2008","02","28","10:00","-18.5","","-20.2","","86","","","","31","","30","","","","101.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 11:00","2008","02","28","11:00","-19.8","","-21.7","","85","","","","33","","26","","","","101.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 12:00","2008","02","28","12:00","-21.3","","-23.3","","84","","","","32","","22","","","","101.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 13:00","2008","02","28","13:00","-22.0","","-24.1","","83","","","","31","","32","","","","101.45","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 14:00","2008","02","28","14:00","-22.4","","-24.6","","82","","","","31","","41","","","","101.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 15:00","2008","02","28","15:00","-22.6","","-25.0","","81","","","","31","","37","","","","101.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 16:00","2008","02","28","16:00","-23.3","","-25.7","","81","","","","31","","43","","","","101.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 17:00","2008","02","28","17:00","-26.0","","-28.8","","77","","","","32","","39","","","","101.59","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 18:00","2008","02","28","18:00","-26.9","","-29.8","","76","","","","33","","33","","","","101.65","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 19:00","2008","02","28","19:00","-28.0","","-31.1","","75","","","","33","","30","","","","101.74","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 20:00","2008","02","28","20:00","-28.5","","-31.5","","75","","","","32","","28","","","","101.79","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 21:00","2008","02","28","21:00","-29.0","","-32.1","","75","","","","31","","41","","","","101.82","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 22:00","2008","02","28","22:00","-29.2","","-32.3","","74","","","","32","","41","","","","101.84","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-28 23:00","2008","02","28","23:00","-29.7","","-32.9","","74","","","","32","","48","","","","101.85","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 00:00","2008","02","29","00:00","-30.0","","-33.2","","74","","","","32","","41","","","","101.89","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 01:00","2008","02","29","01:00","-30.3","","-33.6","","73","","","","32","","39","","","","101.95","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 02:00","2008","02","29","02:00","-30.7","","-34.4","","70","","","","31","","44","","","","101.97","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 03:00","2008","02","29","03:00","-31.0","","-34.6","","71","","","","31","","44","","","","101.99","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 04:00","2008","02","29","04:00","-31.7","","-35.1","","72","","","","34","","41","","","","102.06","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 05:00","2008","02","29","05:00","-32.1","","-35.6","","71","","","","33","","39","","","","102.12","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 06:00","2008","02","29","06:00","-32.3","","-35.8","","71","","","","33","","35","","","","102.14","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 07:00","2008","02","29","07:00","-32.3","","-35.7","","72","","","","32","","43","","","","102.20","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 08:00","2008","02","29","08:00","-32.4","","-35.9","","71","","","","32","","44","","","","102.23","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 09:00","2008","02","29","09:00","-32.5","","-36.0","","71","","","","32","","44","","","","102.26","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 10:00","2008","02","29","10:00","-32.4","","-35.8","","72","","","","32","","50","","","","102.29","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 11:00","2008","02","29","11:00","-32.3","","-35.7","","72","","","","32","","44","","","","102.33","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 12:00","2008","02","29","12:00","-32.0","","-35.4","","72","","","","32","","46","","","","102.39","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 13:00","2008","02","29","13:00","-31.7","","-35.0","","73","","","","32","","46","","","","102.41","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 14:00","2008","02","29","14:00","-31.7","","-35.1","","72","","","","31","","46","","","","102.48","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 15:00","2008","02","29","15:00","-31.4","","-34.7","","73","","","","32","","48","","","","102.50","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 16:00","2008","02","29","16:00","-31.2","","-34.5","","73","","","","32","","43","","","","102.51","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 17:00","2008","02","29","17:00","-31.1","","-34.4","","73","","","","33","","37","","","","102.50","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 18:00","2008","02","29","18:00","-30.9","","-34.2","","73","","","","33","","33","","","","102.56","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 19:00","2008","02","29","19:00","-30.6","","-33.8","","73","","","","33","","32","","","","102.63","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 20:00","2008","02","29","20:00","-30.5","","-33.8","","73","","","","34","","33","","","","102.65","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 21:00","2008","02","29","21:00","-30.6","","-33.8","","73","","","","33","","30","","","","102.72","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 22:00","2008","02","29","22:00","-30.7","","-34.0","","73","","","","34","","33","","","","102.74","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-29 23:00","2008","02","29","23:00","-30.8","","-34.1","","73","","","","34","","28","","","","102.78","","","","-46","","NA"
