"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 15:00","2006","10","28","15:00","-5.5","","-6.0","","96","","","","27","","37","","","","101.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 16:00","2006","10","28","16:00","-5.8","","-7.0","","91","","","","27","","43","","","","101.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 17:00","2006","10","28","17:00","-6.1","","-8.1","","86","","","","26","","41","","","","101.64","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 18:00","2006","10","28","18:00","-7.2","","-8.9","","88","","","","25","","37","","","","101.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 19:00","2006","10","28","19:00","-7.1","","-8.8","","88","","","","25","","43","","","","101.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 20:00","2006","10","28","20:00","-7.1","","-8.5","","90","","","","25","","41","","","","101.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 21:00","2006","10","28","21:00","-7.3","","-9.3","","86","","","","25","","39","","","","101.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 22:00","2006","10","28","22:00","-7.4","","-9.7","","84","","","","25","","37","","","","101.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 23:00","2006","10","28","23:00","-7.9","","-10.3","","83","","","","25","","35","","","","101.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 00:00","2006","10","29","00:00","-8.3","","-10.2","","86","","","","25","","24","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 01:00","2006","10","29","01:00","-9.7","","-11.4","","87","","","","24","","20","","","","101.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 02:00","2006","10","29","02:00","-10.7","","-12.3","","88","","","","21","","22","","","","101.64","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 03:00","2006","10","29","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 04:00","2006","10","29","04:00","-10.7","","-12.4","","87","","","","21","","26","","","","101.61","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 05:00","2006","10","29","05:00","-12.7","","-13.7","","92","","","","19","","20","","","","101.57","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 06:00","2006","10","29","06:00","-12.6","","-13.5","","93","","","","19","","20","","","","101.55","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 07:00","2006","10","29","07:00","-13.0","","-13.8","","94","","","","19","","19","","","","101.50","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 08:00","2006","10","29","08:00","-13.1","","-13.9","","94","","","","19","","19","","","","101.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 09:00","2006","10","29","09:00","-13.7","","-14.6","","93","","","","19","","19","","","","101.46","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 10:00","2006","10","29","10:00","-12.7","","-13.5","","94","","","","21","","19","","","","101.44","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 11:00","2006","10","29","11:00","-11.5","","-12.2","","95","","","","24","","19","","","","101.44","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 12:00","2006","10","29","12:00","-11.1","","-11.9","","94","","","","25","","13","","","","101.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 13:00","2006","10","29","13:00","-9.3","","-9.9","","95","","","","28","","9","","","","101.44","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 14:00","2006","10","29","14:00","-9.8","","-10.9","","92","","","","25","","6","","","","101.46","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 15:00","2006","10","29","15:00","-10.3","","-11.1","","94","","","","24","","15","","","","101.49","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 16:00","2006","10","29","16:00","-8.6","","-9.3","","95","","","","27","","7","","","","101.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 17:00","2006","10","29","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 18:00","2006","10","29","18:00","-8.9","","-9.5","","95","","","","28","","7","","","","101.52","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 19:00","2006","10","29","19:00","-8.8","","-9.4","","95","","","","27","","9","","","","101.55","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 20:00","2006","10","29","20:00","-9.3","","-9.9","","95","","","","28","","9","","","","101.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 21:00","2006","10","29","21:00","-9.5","","-10.1","","95","","","","26","","9","","","","101.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 22:00","2006","10","29","22:00","-8.1","","-8.6","","96","","","","28","","9","","","","101.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-29 23:00","2006","10","29","23:00","-7.0","","-7.4","","97","","","","31","","7","","","","101.70","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 00:00","2006","10","30","00:00","-6.5","","-6.9","","97","","","","32","","6","","","","101.76","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 01:00","2006","10","30","01:00","-6.3","","-7.9","","88","","","","30","","15","","","","101.83","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 02:00","2006","10","30","02:00","-6.2","","-8.0","","87","","","","29","","11","","","","101.89","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 03:00","2006","10","30","03:00","-6.1","","-8.1","","86","","","","27","","11","","","","101.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 04:00","2006","10","30","04:00","-6.2","","-8.2","","86","","","","27","","13","","","","101.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 05:00","2006","10","30","05:00","-6.1","","-7.8","","88","","","","29","","11","","","","102.03","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 06:00","2006","10","30","06:00","-6.3","","-8.1","","87","","","","29","","15","","","","102.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 07:00","2006","10","30","07:00","-6.5","","-7.7","","91","","","","26","","15","","","","102.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 08:00","2006","10","30","08:00","-6.7","","-7.4","","95","","","","29","","9","","","","102.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 09:00","2006","10","30","09:00","-7.0","","-7.6","","95","","","","30","","9","","","","102.24","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 10:00","2006","10","30","10:00","-7.1","","-7.7","","95","","","","29","","7","","","","102.29","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 11:00","2006","10","30","11:00","-7.1","","-7.7","","95","","","","32","","9","","","","102.32","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 12:00","2006","10","30","12:00","-7.1","","-7.7","","95","","","","29","","6","","","","102.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 13:00","2006","10","30","13:00","-7.0","","-7.6","","95","","","","29","","9","","","","102.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 14:00","2006","10","30","14:00","-7.0","","-7.6","","95","","","","29","","9","","","","102.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 15:00","2006","10","30","15:00","-7.1","","-7.7","","95","","","","28","","9","","","","102.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 16:00","2006","10","30","16:00","-7.3","","-7.8","","96","","","","29","","7","","","","102.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 17:00","2006","10","30","17:00","-8.4","","-8.9","","96","","","","28","","11","","","","102.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 18:00","2006","10","30","18:00","-7.8","","-8.3","","96","","","","30","","7","","","","102.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 19:00","2006","10","30","19:00","-7.8","","-8.3","","96","","","","28","","4","","","","102.66","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 20:00","2006","10","30","20:00","-7.7","","-8.2","","96","","","","9","","4","","","","102.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 21:00","2006","10","30","21:00","-8.3","","-8.8","","96","","","","10","","9","","","","102.75","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 22:00","2006","10","30","22:00","-8.4","","-9.0","","95","","","","8","","13","","","","102.79","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-30 23:00","2006","10","30","23:00","-8.5","","-9.1","","95","","","","8","","15","","","","102.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 00:00","2006","10","31","00:00","-8.5","","-9.1","","95","","","","9","","13","","","","102.87","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 01:00","2006","10","31","01:00","-8.6","","-9.2","","95","","","","9","","11","","","","102.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 02:00","2006","10","31","02:00","-8.9","","-9.5","","95","","","","9","","13","","","","102.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 03:00","2006","10","31","03:00","-8.8","","-9.4","","95","","","","8","","13","","","","102.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 04:00","2006","10","31","04:00","-9.1","","-9.8","","95","","","","10","","11","","","","103.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 05:00","2006","10","31","05:00","-9.3","","-10.0","","95","","","","11","","13","","","","103.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 06:00","2006","10","31","06:00","-9.3","","-10.0","","95","","","","11","","13","","","","103.09","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 07:00","2006","10","31","07:00","-9.4","","-10.1","","95","","","","11","","11","","","","103.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 08:00","2006","10","31","08:00","-9.4","","-10.1","","95","","","","12","","15","","","","103.15","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 09:00","2006","10","31","09:00","-9.3","","-10.0","","95","","","","15","","17","","","","103.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 10:00","2006","10","31","10:00","-9.6","","-10.4","","94","","","","16","","11","","","","103.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 11:00","2006","10","31","11:00","-9.9","","-10.8","","93","","","","16","","11","","","","103.25","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 12:00","2006","10","31","12:00","-9.8","","-10.7","","93","","","","13","","9","","","","103.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 13:00","2006","10","31","13:00","-10.0","","-10.9","","93","","","","16","","17","","","","103.33","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 14:00","2006","10","31","14:00","-10.2","","-11.3","","92","","","","13","","9","","","","103.35","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 15:00","2006","10","31","15:00","-10.4","","-11.5","","92","","","","12","","9","","","","103.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 16:00","2006","10","31","16:00","-10.5","","-11.6","","92","","","","13","","11","","","","103.37","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 17:00","2006","10","31","17:00","-10.9","","-11.9","","92","","","","12","","11","","","","103.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 18:00","2006","10","31","18:00","-10.8","","-11.9","","92","","","","11","","11","","","","103.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 19:00","2006","10","31","19:00","-10.1","","-11.6","","89","","","","11","","17","","","","103.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 20:00","2006","10","31","20:00","-10.0","","-11.5","","89","","","","11","","20","","","","103.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 21:00","2006","10","31","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 22:00","2006","10","31","22:00","-10.3","","-11.4","","92","","","","11","","19","","","","103.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-31 23:00","2006","10","31","23:00","-10.7","","-11.7","","92","","","","11","","20","","","","103.34","","","","-19","","NA"
