"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 16:00","2017","02","26","16:00","-31.0","","-34.7","","70","","0.0","","4","","14","","","","101.83","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 17:00","2017","02","26","17:00","-31.2","","-34.9","","70","","0.0","","5","","15","","","","101.82","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 18:00","2017","02","26","18:00","-32.1","","-35.7","","70","","0.0","","5","","16","","","","101.80","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 19:00","2017","02","26","19:00","-32.1","","-35.8","","70","","0.0","","6","","14","","","","101.80","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 20:00","2017","02","26","20:00","-32.5","","-36.3","","69","","0.0","","7","","11","","","","101.80","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 21:00","2017","02","26","21:00","-33.2","","-37.0","","69","","0.0","","7","","14","","","","101.75","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 22:00","2017","02","26","22:00","-33.4","","-37.2","","68","","0.0","","7","","15","","","","101.73","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 23:00","2017","02","26","23:00","-34.2","","-38.1","","67","","0.0","","8","","17","","","","101.68","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 00:00","2017","02","27","00:00","-34.7","","-38.7","","67","","0.0","","8","","18","","","","101.63","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 01:00","2017","02","27","01:00","-34.7","","-38.7","","67","","0.0","","7","","20","","","","101.59","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 02:00","2017","02","27","02:00","-34.4","","-38.3","","67","","0.0","","8","","18","","","","101.56","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 03:00","2017","02","27","03:00","-34.4","","-38.3","","67","","0.0","","9","","17","","","","101.53","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 04:00","2017","02","27","04:00","-35.2","","-39.3","","66","","0.0","","9","","15","","","","101.51","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 05:00","2017","02","27","05:00","-35.6","","-39.8","","66","","0.0","","8","","17","","","","101.46","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 06:00","2017","02","27","06:00","-35.0","","-39.0","","67","","0.0","","9","","13","","","","101.44","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 07:00","2017","02","27","07:00","-36.3","","-40.5","","65","","0.0","","6","","14","","","","101.43","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 08:00","2017","02","27","08:00","-35.3","","-39.4","","66","","0.0","","7","","16","","","","101.42","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 09:00","2017","02","27","09:00","-35.6","","-39.8","","66","","0.0","","7","","15","","","","101.41","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 10:00","2017","02","27","10:00","-35.5","","-39.6","","66","","0.0","","9","","12","","","","101.40","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 11:00","2017","02","27","11:00","-36.0","","-40.2","","65","","0.0","","4","","10","","","","101.42","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 12:00","2017","02","27","12:00","-34.6","","-38.8","","65","","0.0","","7","","8","","","","101.45","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 13:00","2017","02","27","13:00","-33.4","","-37.5","","67","","0.0","","6","","5","","","","101.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 14:00","2017","02","27","14:00","-31.7","","-35.5","","69","","0.0","","6","","4","","","","101.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 15:00","2017","02","27","15:00","-31.5","","-35.1","","70","","0.0","","2","","4","","","","101.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 16:00","2017","02","27","16:00","-30.1","","-33.6","","71","","0.0","","36","","5","","","","101.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 17:00","2017","02","27","17:00","-30.9","","-34.1","","74","","0.0","","30","","6","","","","101.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 18:00","2017","02","27","18:00","-32.9","","-36.7","","69","","0.0","","32","","11","","","","101.56","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 19:00","2017","02","27","19:00","-33.8","","-37.6","","69","","0.0","","26","","6","","","","101.60","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 20:00","2017","02","27","20:00","-34.1","","-38.0","","68","","0.0","","29","","16","","","","101.60","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 21:00","2017","02","27","21:00","-32.1","","-35.8","","70","","0.0","","29","","17","","","","101.63","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 22:00","2017","02","27","22:00","-33.8","","-37.6","","68","","0.0","","27","","18","","","","101.66","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-27 23:00","2017","02","27","23:00","-32.6","","-36.3","","69","","0.0","","26","","18","","","","101.67","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 00:00","2017","02","28","00:00","-31.4","","-35.0","","70","","0.0","","26","","19","","","","101.68","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 01:00","2017","02","28","01:00","-29.5","","-32.8","","72","","0.0","","26","","22","","","","101.68","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 02:00","2017","02","28","02:00","-28.3","","-31.6","","74","","0.0","","27","","25","","","","101.67","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 03:00","2017","02","28","03:00","-27.9","","-31.1","","74","","0.0","","28","","29","","","","101.68","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 04:00","2017","02","28","04:00","-27.4","","-30.5","","75","","0.0","","28","","28","","","","101.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 05:00","2017","02","28","05:00","-26.9","","-30.0","","75","","0.0","","30","","44","","","","101.72","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 06:00","2017","02","28","06:00","-27.6","","-30.7","","74","","0.0","","30","","43","","","","101.73","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 07:00","2017","02","28","07:00","-27.4","","-30.5","","75","","0.0","","30","","46","","","","101.78","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 08:00","2017","02","28","08:00","-27.3","","-30.4","","75","","0.0","","30","","41","","","","101.81","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 09:00","2017","02","28","09:00","-27.5","","-30.7","","74","","0.0","","30","","46","","","","101.83","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 10:00","2017","02","28","10:00","-27.7","","-30.8","","74","","0.0","","30","","47","","","","101.88","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 11:00","2017","02","28","11:00","-27.7","","-30.8","","74","","0.0","","30","","44","","","","101.95","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 12:00","2017","02","28","12:00","-27.0","","-30.1","","75","","0.0","","30","","43","","","","102.00","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 13:00","2017","02","28","13:00","-26.0","","-29.0","","76","","0.0","","31","","44","","","","102.05","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 14:00","2017","02","28","14:00","-25.8","","-28.7","","76","","0.0","","30","","47","","","","102.09","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 15:00","2017","02","28","15:00","-25.5","","-28.4","","77","","0.0","","30","","50","","","","102.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 16:00","2017","02","28","16:00","-25.2","","-28.1","","77","","0.0","","30","","44","","","","102.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 17:00","2017","02","28","17:00","-24.9","","-27.7","","77","","0.0","","30","","46","","","","102.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 18:00","2017","02","28","18:00","-24.6","","-27.4","","78","","0.0","","30","","44","","","","102.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 19:00","2017","02","28","19:00","-24.3","","-27.1","","78","","0.0","","29","","48","","","","102.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 20:00","2017","02","28","20:00","-24.2","","-26.9","","78","","0.0","","29","","49","","","","102.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 21:00","2017","02","28","21:00","-24.3","","-27.0","","78","","0.0","","30","","49","","","","102.24","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 22:00","2017","02","28","22:00","-25.3","","-28.1","","77","","0.0","","30","","52","","","","102.25","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-28 23:00","2017","02","28","23:00","-25.4","","-28.3","","77","","0.0","","29","","56","","","","102.26","","","","-43","","NA"
