"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 17:00","2016","12","26","17:00","-23.2","","-25.8","","79","","0.0","","31","","21","","","","99.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 18:00","2016","12","26","18:00","-23.8","","-26.5","","78","","0.0","","30","","21","","","","99.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 19:00","2016","12","26","19:00","-24.0","","-26.7","","78","","0.0","","30","","20","","","","99.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 20:00","2016","12","26","20:00","-24.0","","-26.7","","78","","0.0","","29","","19","","","","99.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 21:00","2016","12","26","21:00","-24.3","","-27.0","","78","","0.0","","29","","18","","","","99.51","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 22:00","2016","12","26","22:00","-24.3","","-27.0","","78","","0.0","","29","","19","","","","99.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 23:00","2016","12","26","23:00","-24.0","","-26.7","","78","","0.0","","29","","20","","","","99.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 00:00","2016","12","27","00:00","-24.4","","-27.2","","78","","0.0","","28","","17","","","","99.47","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 01:00","2016","12","27","01:00","-24.4","","-27.2","","78","","0.0","","29","","18","","","","99.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 02:00","2016","12","27","02:00","-24.6","","-27.4","","78","","0.0","","28","","17","","","","99.49","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 03:00","2016","12","27","03:00","-24.8","","-27.6","","77","","0.0","","29","","18","","","","99.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 04:00","2016","12","27","04:00","-25.1","","-27.9","","77","","0.0","","29","","16","","","","99.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 05:00","2016","12","27","05:00","-25.2","","-28.0","","77","","0.0","","29","","17","","","","99.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 06:00","2016","12","27","06:00","-25.2","","-28.0","","77","","0.0","","29","","19","","","","99.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 07:00","2016","12","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 08:00","2016","12","27","08:00","-25.1","","-27.9","","77","","0.0","","29","","18","","","","99.55","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 09:00","2016","12","27","09:00","-25.3","","-28.1","","77","","0.0","","29","","17","","","","99.58","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 10:00","2016","12","27","10:00","-25.3","","-28.2","","77","","0.0","","29","","17","","","","99.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 11:00","2016","12","27","11:00","-25.2","","-28.0","","77","","0.0","","29","","20","","","","99.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 12:00","2016","12","27","12:00","-25.2","","-28.1","","77","","0.0","","29","","21","","","","99.67","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 13:00","2016","12","27","13:00","-25.3","","-28.2","","77","","0.0","","29","","21","","","","99.69","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 14:00","2016","12","27","14:00","-25.2","","-28.1","","77","","0.0","","29","","23","","","","99.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 15:00","2016","12","27","15:00","-25.4","","-28.2","","77","","0.0","","29","","23","","","","99.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 16:00","2016","12","27","16:00","-25.5","","-28.3","","77","","0.0","","29","","22","","","","99.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 17:00","2016","12","27","17:00","-25.6","","-28.4","","77","","0.0","","29","","23","","","","99.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 18:00","2016","12","27","18:00","-25.7","","-28.6","","77","","0.0","","29","","23","","","","99.87","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 19:00","2016","12","27","19:00","-25.8","","-28.7","","76","","0.0","","30","","23","","","","99.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 20:00","2016","12","27","20:00","-25.9","","-28.8","","76","","0.0","","30","","22","","","","99.98","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 21:00","2016","12","27","21:00","-26.0","","-29.0","","76","","0.0","","30","","23","","","","100.01","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 22:00","2016","12","27","22:00","-26.2","","-29.1","","76","","0.0","","30","","25","","","","100.05","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27 23:00","2016","12","27","23:00","-26.3","","-29.3","","76","","0.0","","30","","24","","","","100.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 00:00","2016","12","28","00:00","-26.4","","-29.3","","76","","0.0","","30","","26","","","","100.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 01:00","2016","12","28","01:00","-26.4","","-29.4","","76","","0.0","","30","","23","","","","100.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 02:00","2016","12","28","02:00","-26.4","","-29.4","","76","","0.0","","30","","24","","","","100.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 03:00","2016","12","28","03:00","-26.4","","-29.3","","76","","0.0","","30","","23","","","","100.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 04:00","2016","12","28","04:00","-26.5","","-29.5","","76","","0.0","","30","","20","","","","100.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 05:00","2016","12","28","05:00","-26.5","","-29.6","","75","","0.0","","30","","19","","","","100.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 06:00","2016","12","28","06:00","-26.6","","-29.6","","75","","0.0","","30","","18","","","","100.57","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 07:00","2016","12","28","07:00","-26.8","","-29.8","","75","","0.0","","29","","15","","","","100.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 08:00","2016","12","28","08:00","-26.9","","-29.9","","75","","0.0","","29","","15","","","","100.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 09:00","2016","12","28","09:00","-26.9","","-29.9","","75","","0.0","","28","","14","","","","100.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 10:00","2016","12","28","10:00","-26.9","","-30.0","","75","","0.0","","29","","15","","","","100.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 11:00","2016","12","28","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 12:00","2016","12","28","12:00","-24.8","","-27.6","","77","","0.0","","29","","14","","","","100.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 13:00","2016","12","28","13:00","-23.9","","-26.6","","78","","0.0","","29","","13","","","","101.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 14:00","2016","12","28","14:00","-23.3","","-26.0","","79","","0.0","","30","","12","","","","101.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 15:00","2016","12","28","15:00","-23.0","","-25.6","","79","","0.0","","29","","10","","","","101.20","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 16:00","2016","12","28","16:00","-22.7","","-25.3","","79","","0.0","","29","","11","","","","101.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 17:00","2016","12","28","17:00","-23.2","","-25.8","","79","","0.0","","32","","8","","","","101.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 18:00","2016","12","28","18:00","-24.4","","-27.2","","78","","0.0","","30","","8","","","","101.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 19:00","2016","12","28","19:00","-24.9","","-27.7","","77","","0.0","","29","","7","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 20:00","2016","12","28","20:00","-26.0","","-28.9","","76","","0.0","","28","","9","","","","101.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 21:00","2016","12","28","21:00","-26.0","","-29.0","","76","","0.0","","30","","8","","","","101.51","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 22:00","2016","12","28","22:00","-25.5","","-28.4","","76","","0.0","","29","","7","","","","101.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28 23:00","2016","12","28","23:00","-26.0","","-28.9","","77","","0.0","","25","","5","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 00:00","2016","12","29","00:00","-26.5","","-29.5","","76","","0.0","","24","","4","","","","101.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 01:00","2016","12","29","01:00","-26.6","","-29.6","","76","","0.0","","25","","5","","","","101.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 02:00","2016","12","29","02:00","-26.7","","-29.7","","76","","0.0","","22","","5","","","","101.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 03:00","2016","12","29","03:00","-26.7","","-29.7","","76","","0.0","","23","","5","","","","101.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 04:00","2016","12","29","04:00","-27.0","","-30.0","","76","","0.0","","23","","8","","","","101.61","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 05:00","2016","12","29","05:00","-26.5","","-29.5","","76","","0.0","","24","","5","","","","101.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 06:00","2016","12","29","06:00","-25.6","","-28.5","","77","","0.0","","20","","6","","","","101.52","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 07:00","2016","12","29","07:00","-24.6","","-27.4","","77","","0.0","","20","","8","","","","101.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 08:00","2016","12","29","08:00","-25.6","","-28.5","","77","","0.0","","19","","9","","","","101.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 09:00","2016","12","29","09:00","-26.7","","-29.8","","75","","0.0","","19","","10","","","","101.40","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 10:00","2016","12","29","10:00","-28.2","","-31.5","","74","","0.0","","19","","9","","","","101.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 11:00","2016","12","29","11:00","-29.8","","-33.2","","72","","0.0","","17","","7","","","","101.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 12:00","2016","12","29","12:00","-31.1","","-34.6","","71","","0.0","","17","","8","","","","101.19","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 13:00","2016","12","29","13:00","-31.2","","-34.8","","71","","0.0","","17","","11","","","","101.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 14:00","2016","12","29","14:00","-31.5","","-35.1","","70","","0.0","","16","","10","","","","100.97","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 15:00","2016","12","29","15:00","-31.3","","-34.9","","71","","0.0","","16","","11","","","","100.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 16:00","2016","12","29","16:00","-30.7","","-34.2","","71","","0.0","","15","","9","","","","100.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 17:00","2016","12","29","17:00","-29.7","","-33.1","","72","","0.0","","17","","9","","","","100.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 18:00","2016","12","29","18:00","-29.1","","-32.5","","73","","0.0","","15","","12","","","","100.30","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 19:00","2016","12","29","19:00","-28.1","","-31.3","","74","","0.0","","15","","15","","","","100.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 20:00","2016","12","29","20:00","-27.4","","-30.5","","75","","0.0","","15","","17","","","","99.90","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 21:00","2016","12","29","21:00","-26.4","","-29.4","","76","","0.0","","15","","17","","","","99.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 22:00","2016","12","29","22:00","-24.6","","-27.4","","78","","0.0","","15","","18","","","","99.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29 23:00","2016","12","29","23:00","-23.9","","-26.6","","78","","0.0","","16","","20","","","","99.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 00:00","2016","12","30","00:00","-23.6","","-26.2","","79","","0.0","","15","","22","","","","99.00","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 01:00","2016","12","30","01:00","-22.1","","-24.6","","80","","0.0","","14","","40","","","","98.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 02:00","2016","12","30","02:00","-20.9","","-23.2","","82","","0.0","","14","","37","","","","98.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 03:00","2016","12","30","03:00","-20.1","","-22.4","","82","","0.0","","16","","34","","","","98.59","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 04:00","2016","12","30","04:00","-18.9","","-21.0","","83","","0.0","","16","","38","","","","98.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 05:00","2016","12","30","05:00","-15.2","","-16.8","","87","","0.0","","20","","42","","","","98.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 06:00","2016","12","30","06:00","-13.5","","-15.1","","88","","0.0","","22","","42","","","","98.34","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 07:00","2016","12","30","07:00","-12.5","","-13.8","","89","","0.0","","24","","44","","","","98.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 08:00","2016","12","30","08:00","-12.0","","-13.4","","89","","0.0","","25","","46","","","","98.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 09:00","2016","12","30","09:00","-12.2","","-13.6","","89","","0.0","","24","","49","","","","98.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 10:00","2016","12","30","10:00","-12.5","","-14.0","","89","","0.0","","24","","46","","","","98.57","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 11:00","2016","12","30","11:00","-11.4","","-12.7","","90","","0.0","","24","","48","","","","98.64","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 12:00","2016","12","30","12:00","-11.6","","-12.9","","90","","0.0","","25","","45","","","","98.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 13:00","2016","12","30","13:00","-11.8","","-13.1","","90","","0.0","","25","","42","","","","98.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 14:00","2016","12","30","14:00","-11.5","","-12.9","","90","","0.0","","25","","44","","","","98.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 15:00","2016","12","30","15:00","-10.9","","-12.1","","90","","0.0","","26","","34","","","","99.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 16:00","2016","12","30","16:00","-10.2","","-11.4","","91","","0.0","","27","","26","","","","99.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 17:00","2016","12","30","17:00","-10.2","","-11.4","","91","","0.0","","26","","18","","","","99.33","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 18:00","2016","12","30","18:00","-10.4","","-11.6","","91","","0.0","","26","","27","","","","99.46","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 19:00","2016","12","30","19:00","-11.1","","-12.4","","90","","0.0","","27","","25","","","","99.56","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 20:00","2016","12","30","20:00","-11.5","","-12.7","","90","","0.0","","27","","13","","","","99.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 21:00","2016","12","30","21:00","-11.5","","-12.8","","90","","0.0","","24","","36","","","","99.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 22:00","2016","12","30","22:00","-10.6","","-11.9","","91","","0.0","","24","","40","","","","99.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30 23:00","2016","12","30","23:00","-9.3","","-10.5","","91","","0.0","","25","","37","","","","99.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 00:00","2016","12","31","00:00","-7.1","","-7.9","","94","","0.0","","26","","34","","","","99.87","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 01:00","2016","12","31","01:00","-7.4","","-8.3","","93","","0.0","","27","","27","","","","99.96","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 02:00","2016","12","31","02:00","-10.0","","-11.0","","92","","0.0","","24","","28","","","","100.06","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 03:00","2016","12","31","03:00","-9.7","","-10.8","","92","","0.0","","24","","29","","","","100.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 04:00","2016","12","31","04:00","-9.5","","-10.6","","92","","0.0","","23","","27","","","","100.21","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 05:00","2016","12","31","05:00","-10.8","","-11.9","","91","","0.0","","24","","27","","","","100.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 06:00","2016","12","31","06:00","-12.0","","-13.2","","90","","0.0","","25","","21","","","","100.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 07:00","2016","12","31","07:00","-11.4","","-12.6","","90","","0.0","","26","","26","","","","100.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 08:00","2016","12","31","08:00","-10.2","","-11.3","","92","","0.0","","27","","33","","","","100.61","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 09:00","2016","12","31","09:00","-8.4","","-9.3","","93","","0.0","","26","","39","","","","100.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 10:00","2016","12","31","10:00","-8.6","","-9.6","","92","","0.0","","28","","49","","","","100.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 11:00","2016","12","31","11:00","-10.5","","-11.7","","91","","0.0","","29","","53","","","","101.08","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 12:00","2016","12","31","12:00","-11.8","","-13.1","","90","","0.0","","29","","50","","","","101.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 13:00","2016","12","31","13:00","-12.5","","-13.9","","89","","0.0","","29","","50","","","","101.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 14:00","2016","12","31","14:00","-13.0","","-14.5","","89","","0.0","","29","","42","","","","101.49","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 15:00","2016","12","31","15:00","-13.3","","-14.8","","89","","0.0","","28","","36","","","","101.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 16:00","2016","12","31","16:00","-13.7","","-15.2","","88","","0.0","","28","","35","","","","101.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 17:00","2016","12","31","17:00","-14.0","","-15.5","","88","","0.0","","29","","33","","","","101.77","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 18:00","2016","12","31","18:00","-14.8","","-16.5","","87","","0.0","","28","","27","","","","101.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 19:00","2016","12","31","19:00","-15.2","","-16.9","","87","","0.0","","28","","27","","","","101.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 20:00","2016","12","31","20:00","-15.5","","-17.2","","87","","0.0","","27","","23","","","","101.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 21:00","2016","12","31","21:00","-15.7","","-17.4","","86","","0.0","","25","","16","","","","101.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 22:00","2016","12","31","22:00","-15.0","","-16.7","","87","","0.0","","25","","18","","","","101.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31 23:00","2016","12","31","23:00","-14.2","","-15.8","","88","","0.0","","25","","16","","","","101.87","","","","-22","","NA"
