"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 20:00","2017","04","26","20:00","-15.0","","-18.0","","78","","0.0","","33","","12","","","","101.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 21:00","2017","04","26","21:00","-15.8","","-18.0","","83","","0.0","","1","","14","","","","101.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 22:00","2017","04","26","22:00","-16.2","","-18.4","","83","","0.0","","1","","14","","","","101.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 23:00","2017","04","26","23:00","-16.6","","-18.7","","84","","0.0","","2","","12","","","","101.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 00:00","2017","04","27","00:00","-17.1","","-19.0","","85","","0.0","","2","","10","","","","101.64","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 01:00","2017","04","27","01:00","-17.4","","-19.2","","85","","0.0","","4","","8","","","","101.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 02:00","2017","04","27","02:00","-17.3","","-19.2","","85","","0.0","","6","","8","","","","101.68","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 03:00","2017","04","27","03:00","-17.4","","-19.3","","85","","0.0","","6","","11","","","","101.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 04:00","2017","04","27","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 05:00","2017","04","27","05:00","-17.4","","-19.2","","85","","0.0","","8","","15","","","","101.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 06:00","2017","04","27","06:00","-17.1","","-19.0","","85","","0.0","","9","","15","","","","101.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 07:00","2017","04","27","07:00","-17.1","","-19.0","","85","","0.0","","9","","18","","","","101.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 08:00","2017","04","27","08:00","-16.7","","-18.7","","84","","0.0","","10","","18","","","","101.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 09:00","2017","04","27","09:00","-16.6","","-18.8","","83","","0.0","","10","","23","","","","101.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 10:00","2017","04","27","10:00","-16.0","","-18.2","","83","","0.0","","11","","24","","","","101.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 11:00","2017","04","27","11:00","-15.4","","-17.8","","82","","0.0","","12","","26","","","","101.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 12:00","2017","04","27","12:00","-15.4","","-17.9","","81","","0.0","","12","","29","","","","101.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 13:00","2017","04","27","13:00","-15.2","","-17.8","","80","","0.0","","11","","28","","","","101.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 14:00","2017","04","27","14:00","-15.1","","-17.7","","80","","0.0","","11","","32","","","","101.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 15:00","2017","04","27","15:00","-14.8","","-17.3","","82","","0.0","","11","","32","","","","101.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 16:00","2017","04","27","16:00","-14.4","","-16.7","","83","","0.0","","11","","34","","","","101.69","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 17:00","2017","04","27","17:00","-14.2","","-16.5","","83","","0.0","","11","","36","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 18:00","2017","04","27","18:00","-14.2","","-16.6","","82","","0.0","","11","","35","","","","101.69","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 19:00","2017","04","27","19:00","-14.4","","-16.8","","82","","0.0","","10","","35","","","","101.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 20:00","2017","04","27","20:00","-15.5","","-17.7","","84","","0.0","","9","","34","","","","101.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 21:00","2017","04","27","21:00","-16.6","","-18.6","","84","","0.0","","9","","32","","","","101.73","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 22:00","2017","04","27","22:00","-17.6","","-19.7","","84","","0.0","","9","","31","","","","101.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-27 23:00","2017","04","27","23:00","-18.6","","-20.7","","84","","0.0","","8","","31","","","","101.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 00:00","2017","04","28","00:00","-19.4","","-21.5","","83","","0.0","","8","","30","","","","101.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 01:00","2017","04","28","01:00","-20.2","","-22.5","","82","","0.0","","8","","28","","","","101.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 02:00","2017","04","28","02:00","-20.8","","-23.2","","82","","0.0","","8","","26","","","","101.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 03:00","2017","04","28","03:00","-21.5","","-23.9","","81","","0.0","","7","","24","","","","101.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 04:00","2017","04","28","04:00","-22.0","","-24.5","","80","","0.0","","7","","21","","","","101.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 05:00","2017","04","28","05:00","-22.4","","-25.0","","80","","0.0","","6","","21","","","","101.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 06:00","2017","04","28","06:00","-22.4","","-25.0","","79","","0.0","","6","","18","","","","101.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 07:00","2017","04","28","07:00","-22.2","","-25.1","","77","","0.0","","7","","20","","","","101.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 08:00","2017","04","28","08:00","-21.8","","-24.8","","76","","0.0","","7","","20","","","","101.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 09:00","2017","04","28","09:00","-20.8","","-23.8","","77","","0.0","","7","","21","","","","101.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 10:00","2017","04","28","10:00","-19.8","","-22.8","","77","","0.0","","8","","22","","","","101.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 11:00","2017","04","28","11:00","-18.4","","-21.4","","78","","0.0","","7","","24","","","","101.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 12:00","2017","04","28","12:00","-17.3","","-20.1","","78","","0.0","","7","","20","","","","101.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 13:00","2017","04","28","13:00","-16.3","","-19.1","","78","","0.0","","7","","21","","","","101.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 14:00","2017","04","28","14:00","-15.7","","-18.5","","79","","0.0","","7","","23","","","","101.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 15:00","2017","04","28","15:00","-14.7","","-17.7","","78","","0.0","","7","","24","","","","101.94","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 16:00","2017","04","28","16:00","-14.4","","-17.1","","80","","0.0","","7","","25","","","","101.92","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 17:00","2017","04","28","17:00","-14.1","","-16.6","","81","","0.0","","7","","29","","","","101.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 18:00","2017","04","28","18:00","-13.9","","-16.3","","82","","0.0","","7","","27","","","","101.93","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 19:00","2017","04","28","19:00","-13.6","","-16.0","","82","","0.0","","7","","28","","","","101.91","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 20:00","2017","04","28","20:00","-13.8","","-15.9","","84","","0.0","","7","","29","","","","101.92","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 21:00","2017","04","28","21:00","-14.7","","-16.8","","84","","0.0","","7","","28","","","","101.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 22:00","2017","04","28","22:00","-16.0","","-18.0","","84","","0.0","","7","","28","","","","101.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-28 23:00","2017","04","28","23:00","-16.8","","-19.0","","84","","0.0","","7","","27","","","","101.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 00:00","2017","04","29","00:00","-17.6","","-19.8","","83","","0.0","","7","","22","","","","101.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 01:00","2017","04","29","01:00","-18.5","","-20.6","","84","","0.0","","7","","22","","","","101.89","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 02:00","2017","04","29","02:00","-19.0","","-21.1","","83","","0.0","","6","","24","","","","101.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 03:00","2017","04","29","03:00","-19.5","","-21.6","","83","","0.0","","6","","24","","","","101.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 04:00","2017","04","29","04:00","-20.1","","-22.3","","82","","0.0","","6","","21","","","","101.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 05:00","2017","04","29","05:00","-20.5","","-22.8","","82","","0.0","","6","","19","","","","101.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 06:00","2017","04","29","06:00","-20.6","","-23.0","","81","","0.0","","7","","23","","","","101.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 07:00","2017","04","29","07:00","-20.5","","-23.1","","80","","0.0","","7","","20","","","","101.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 08:00","2017","04","29","08:00","-19.9","","-22.6","","79","","0.0","","7","","19","","","","101.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 09:00","2017","04","29","09:00","-19.0","","-21.7","","79","","0.0","","7","","19","","","","101.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 10:00","2017","04","29","10:00","-18.1","","-20.7","","80","","0.0","","6","","23","","","","101.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 11:00","2017","04","29","11:00","-17.1","","-19.7","","80","","0.0","","7","","24","","","","101.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 12:00","2017","04","29","12:00","-16.2","","-18.7","","81","","0.0","","7","","22","","","","101.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 13:00","2017","04","29","13:00","-15.2","","-17.5","","83","","0.0","","7","","25","","","","101.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 14:00","2017","04","29","14:00","-14.4","","-16.6","","83","","0.0","","7","","25","","","","101.80","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 15:00","2017","04","29","15:00","-13.6","","-15.8","","83","","0.0","","7","","29","","","","101.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 16:00","2017","04","29","16:00","-13.1","","-15.3","","84","","0.0","","7","","29","","","","101.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 17:00","2017","04","29","17:00","-13.0","","-15.2","","84","","0.0","","7","","31","","","","101.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 18:00","2017","04","29","18:00","-12.9","","-15.0","","85","","0.0","","7","","31","","","","101.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 19:00","2017","04","29","19:00","-13.1","","-15.2","","84","","0.0","","7","","30","","","","101.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 20:00","2017","04","29","20:00","-13.7","","-15.7","","85","","0.0","","7","","28","","","","101.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 21:00","2017","04","29","21:00","-14.4","","-16.4","","85","","0.0","","7","","29","","","","101.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 22:00","2017","04","29","22:00","-15.3","","-17.2","","85","","0.0","","7","","25","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-29 23:00","2017","04","29","23:00","-16.3","","-18.2","","85","","0.0","","6","","26","","","","101.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 00:00","2017","04","30","00:00","-17.1","","-19.0","","85","","0.0","","7","","27","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 01:00","2017","04","30","01:00","-17.9","","-19.9","","84","","0.0","","7","","23","","","","101.67","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 02:00","2017","04","30","02:00","-18.7","","-20.7","","84","","0.0","","7","","18","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 03:00","2017","04","30","03:00","-19.3","","-21.5","","83","","0.0","","7","","22","","","","101.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 04:00","2017","04","30","04:00","-19.9","","-22.1","","83","","0.0","","6","","24","","","","101.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 05:00","2017","04","30","05:00","-20.1","","-22.4","","82","","0.0","","6","","20","","","","101.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 06:00","2017","04","30","06:00","-20.3","","-22.6","","81","","0.0","","7","","20","","","","101.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 07:00","2017","04","30","07:00","-20.4","","-23.0","","80","","0.0","","7","","24","","","","101.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 08:00","2017","04","30","08:00","-20.2","","-22.9","","79","","0.0","","7","","24","","","","101.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 09:00","2017","04","30","09:00","-19.4","","-22.1","","79","","0.0","","7","","25","","","","101.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 10:00","2017","04","30","10:00","-18.3","","-21.0","","80","","0.0","","7","","26","","","","101.54","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 11:00","2017","04","30","11:00","-17.1","","-19.6","","81","","0.0","","7","","29","","","","101.51","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 12:00","2017","04","30","12:00","-15.9","","-18.3","","82","","0.0","","7","","24","","","","101.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 13:00","2017","04","30","13:00","-14.3","","-16.5","","83","","0.0","","8","","25","","","","101.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 14:00","2017","04","30","14:00","-12.8","","-14.9","","84","","0.0","","7","","22","","","","101.53","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 15:00","2017","04","30","15:00","-11.5","","-13.5","","85","","0.0","","7","","27","","","","101.49","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 16:00","2017","04","30","16:00","-10.7","","-12.6","","86","","0.0","","7","","27","","","","101.48","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 17:00","2017","04","30","17:00","-10.1","","-11.9","","87","","0.0","","7","","29","","","","101.44","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 18:00","2017","04","30","18:00","-10.2","","-11.9","","87","","0.0","","7","","31","","","","101.42","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 19:00","2017","04","30","19:00","-10.4","","-12.0","","88","","0.0","","7","","32","","","","101.39","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 20:00","2017","04","30","20:00","-10.7","","-12.3","","88","","0.0","","7","","31","","","","101.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 21:00","2017","04","30","21:00","-11.3","","-12.9","","88","","0.0","","7","","29","","","","101.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 22:00","2017","04","30","22:00","-12.0","","-13.6","","88","","0.0","","8","","30","","","","101.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-30 23:00","2017","04","30","23:00","-13.0","","-14.6","","88","","0.0","","8","","30","","","","101.30","","","","-23","","NA"
